      Step     Time          Energy          fmax
BFGS:   49 23:50:24     -172.798721        0.130158
BFGS:   50 23:50:24     -172.802155        0.096574
BFGS:   51 23:50:25     -172.805176        0.082138
BFGS:   52 23:50:25     -172.806946        0.074043
BFGS:   53 23:50:25     -172.807663        0.060195
BFGS:   54 23:50:25     -172.808197        0.065657
BFGS:   55 23:50:26     -172.808640        0.064401
BFGS:   56 23:50:26     -172.808975        0.033692
      Step     Time          Energy          fmax
BFGS:    0 13:35:08     -165.902664       15.459176
BFGS:    1 13:35:08     -171.262131        2.612391
BFGS:    2 13:35:08     -171.568268        1.477275
BFGS:    3 13:35:09     -171.811905        1.120619
BFGS:    4 13:35:09     -171.917389        1.148294
BFGS:    5 13:35:09     -172.111298        1.317358
BFGS:    6 13:35:09     -172.312592        1.158399
BFGS:    7 13:35:10     -172.463745        1.122557
BFGS:    8 13:35:10     -172.567261        0.856771
BFGS:    9 13:35:10     -172.634216        0.701624
BFGS:   10 13:35:10     -172.663559        0.569935
BFGS:   11 13:35:11     -172.680435        0.452655
BFGS:   12 13:35:11     -172.696213        0.383239
BFGS:   13 13:35:12     -172.709106        0.319331
BFGS:   14 13:35:12     -172.718475        0.190050
BFGS:   15 13:35:12     -172.723648        0.187696
BFGS:   16 13:35:14     -172.727188        0.162817
BFGS:   17 13:35:14     -172.731598        0.133729
BFGS:   18 13:35:14     -172.736130        0.107319
BFGS:   19 13:35:14     -172.739380        0.107012
BFGS:   20 13:35:15     -172.741348        0.127191
BFGS:   21 13:35:15     -172.743332        0.137614
BFGS:   22 13:35:15     -172.746002        0.133119
BFGS:   23 13:35:16     -172.748596        0.088442
BFGS:   24 13:35:16     -172.750061        0.079788
BFGS:   25 13:35:16     -172.750717        0.073456
BFGS:   26 13:35:16     -172.751373        0.089625
BFGS:   27 13:35:17     -172.752716        0.140249
BFGS:   28 13:35:17     -172.754990        0.180239
BFGS:   29 13:35:18     -172.757828        0.172735
BFGS:   30 13:35:18     -172.760269        0.112786
BFGS:   31 13:35:19     -172.762161        0.112658
BFGS:   32 13:35:20     -172.764023        0.109719
BFGS:   33 13:35:21     -172.766922        0.109186
BFGS:   34 13:35:21     -172.770142        0.115852
BFGS:   35 13:35:21     -172.772415        0.090883
BFGS:   36 13:35:21     -172.773941        0.084995
BFGS:   37 13:35:21     -172.775589        0.069758
BFGS:   38 13:35:22     -172.777664        0.098413
BFGS:   39 13:35:22     -172.779800        0.083710
BFGS:   40 13:35:22     -172.781189        0.081085
BFGS:   41 13:35:22     -172.781998        0.089744
BFGS:   42 13:35:23     -172.783096        0.086730
BFGS:   43 13:35:23     -172.785141        0.105669
BFGS:   44 13:35:23     -172.788254        0.119427
BFGS:   45 13:35:24     -172.791306        0.140642
BFGS:   46 13:35:25     -172.793060        0.131120
BFGS:   47 13:35:26     -172.794281        0.111782
BFGS:   48 13:35:26     -172.796021        0.108669
BFGS:   49 13:35:26     -172.798721        0.130223
BFGS:   50 13:35:26     -172.802155        0.096692
BFGS:   51 13:35:27     -172.805176        0.082150
BFGS:   52 13:35:27     -172.806961        0.074053
BFGS:   53 13:35:27     -172.807663        0.060196
BFGS:   54 13:35:28     -172.808197        0.065701
BFGS:   55 13:35:28     -172.808655        0.064397
BFGS:   56 13:35:28     -172.808975        0.033640
