      Step     Time          Energy          fmax
BFGS:   40 16:53:50     -172.781189        0.081085
BFGS:   41 16:53:50     -172.781998        0.089742
BFGS:   42 16:53:50     -172.783096        0.086718
BFGS:   43 16:53:51     -172.785141        0.105650
BFGS:   44 16:53:51     -172.788269        0.119434
BFGS:   45 16:53:51     -172.791306        0.140645
BFGS:   46 16:53:51     -172.793060        0.131122
BFGS:   47 16:53:52     -172.794281        0.111784
BFGS:   48 16:53:52     -172.796021        0.108745
BFGS:   49 16:53:52     -172.798721        0.130301
BFGS:   50 16:53:52     -172.802155        0.096764
BFGS:   51 16:53:53     -172.805176        0.082165
BFGS:   52 16:53:53     -172.806961        0.074065
BFGS:   53 16:53:53     -172.807663        0.060200
BFGS:   54 16:53:53     -172.808212        0.065750
BFGS:   55 16:53:53     -172.808640        0.064384
BFGS:   56 16:53:54     -172.808960        0.033676
