      Step     Time          Energy          fmax
BFGS:   48 03:38:01     -172.780609        0.831581
BFGS:   49 03:38:01     -172.781494        1.413257
BFGS:   50 03:38:01     -172.803421        1.161064
BFGS:   51 03:38:02     -172.936249        1.674146
BFGS:   52 03:38:02     -173.200623        1.786006
BFGS:   53 03:38:02     -173.231964        2.229558
BFGS:   54 03:38:02     -173.331039        3.561635
BFGS:   55 03:38:03     -173.473053        1.768173
BFGS:   56 03:38:03     -173.590485        0.772751
BFGS:   57 03:38:03     -173.614120        1.975809
BFGS:   58 03:38:03     -173.676453        0.350665
BFGS:   59 03:38:04     -173.684738        0.238682
BFGS:   60 03:38:04     -173.690704        0.307170
BFGS:   61 03:38:04     -173.694992        0.192025
BFGS:   62 03:38:04     -173.701248        0.100439
BFGS:   63 03:38:05     -173.702316        0.063500
BFGS:   64 03:38:05     -173.702988        0.052217
BFGS:   65 03:38:05     -173.703613        0.052346
BFGS:   66 03:38:05     -173.704468        0.066117
BFGS:   67 03:38:06     -173.705139        0.069124
BFGS:   68 03:38:06     -173.705521        0.040995
      Step     Time          Energy          fmax
BFGS:    0 16:56:45     -172.636429        0.565503
BFGS:    1 16:56:46     -172.651901        0.384886
BFGS:    2 16:56:46     -172.661057        0.347694
BFGS:    3 16:56:46     -172.670197        0.381137
BFGS:    4 16:56:46     -172.682724        0.411544
BFGS:    5 16:56:47     -172.690399        0.232414
BFGS:    6 16:56:47     -172.693970        0.141419
BFGS:    7 16:56:47     -172.696503        0.184169
BFGS:    8 16:56:47     -172.700241        0.249201
BFGS:    9 16:56:48     -172.705032        0.251172
BFGS:   10 16:56:48     -172.708649        0.160682
BFGS:   11 16:56:48     -172.711029        0.159281
BFGS:   12 16:56:48     -172.714432        0.288244
BFGS:   13 16:56:49     -172.719589        0.469486
BFGS:   14 16:56:49     -172.727966        0.596466
BFGS:   15 16:56:49     -172.736404        0.499896
BFGS:   16 16:56:49     -172.742615        0.218421
BFGS:   17 16:56:50     -172.745270        0.172515
BFGS:   18 16:56:50     -172.747726        0.204651
BFGS:   19 16:56:50     -172.751083        0.190457
BFGS:   20 16:56:50     -172.753204        0.145435
BFGS:   21 16:56:50     -172.753937        0.054232
BFGS:   22 16:56:51     -172.754211        0.055285
BFGS:   23 16:56:51     -172.754593        0.073512
BFGS:   24 16:56:51     -172.755127        0.103462
BFGS:   25 16:56:51     -172.755707        0.102120
BFGS:   26 16:56:52     -172.756104        0.059291
BFGS:   27 16:56:52     -172.756409        0.066301
BFGS:   28 16:56:52     -172.756851        0.082551
BFGS:   29 16:56:52     -172.757507        0.087344
BFGS:   30 16:56:52     -172.758148        0.081608
BFGS:   31 16:56:53     -172.758530        0.052623
BFGS:   32 16:56:53     -172.758728        0.051953
BFGS:   33 16:56:53     -172.759003        0.058706
BFGS:   34 16:56:53     -172.759521        0.085485
BFGS:   35 16:56:54     -172.760269        0.099088
BFGS:   36 16:56:54     -172.761017        0.064524
BFGS:   37 16:56:54     -172.761536        0.054801
BFGS:   38 16:56:54     -172.761917        0.055412
BFGS:   39 16:56:54     -172.762466        0.095789
BFGS:   40 16:56:55     -172.763290        0.112968
BFGS:   41 16:56:55     -172.764206        0.071352
BFGS:   42 16:56:55     -172.764923        0.073010
BFGS:   43 16:56:55     -172.765533        0.072025
BFGS:   44 16:56:55     -172.766373        0.128174
BFGS:   45 16:56:56     -172.767670        0.167433
BFGS:   46 16:56:56     -172.769669        0.167396
BFGS:   47 16:56:56     -172.775513        0.355490
BFGS:   48 16:56:56     -172.780563        0.830320
BFGS:   49 16:56:57     -172.781525        1.411274
BFGS:   50 16:56:57     -172.803635        1.163894
BFGS:   51 16:56:57     -172.934326        1.663552
BFGS:   52 16:56:57     -173.199493        1.733887
BFGS:   53 16:56:58     -173.218521        2.274596
BFGS:   54 16:56:58     -173.317612        2.960513
BFGS:   55 16:56:58     -173.467361        1.722150
BFGS:   56 16:56:58     -173.573654        0.857693
BFGS:   57 16:56:58     -173.624725        1.632931
BFGS:   58 16:56:59     -173.678680        0.325600
BFGS:   59 16:56:59     -173.684937        0.247911
BFGS:   60 16:56:59     -173.691376        0.218150
BFGS:   61 16:56:59     -173.696777        0.151340
BFGS:   62 16:56:59     -173.700409        0.149983
BFGS:   63 16:57:00     -173.702194        0.070209
BFGS:   64 16:57:00     -173.702972        0.070067
BFGS:   65 16:57:00     -173.703583        0.059778
BFGS:   66 16:57:00     -173.704483        0.065910
BFGS:   67 16:57:00     -173.705170        0.059458
BFGS:   68 16:57:01     -173.705597        0.044547
