      Step     Time          Energy          fmax
BFGS:    1 14:38:25     -172.651901        0.384886
BFGS:    2 14:38:25     -172.661041        0.347693
BFGS:    3 14:38:25     -172.670181        0.381135
BFGS:    4 14:38:26     -172.682724        0.411543
BFGS:    5 14:38:26     -172.690399        0.232417
BFGS:    6 14:38:27     -172.693970        0.141414
BFGS:    7 14:38:28     -172.696487        0.184205
BFGS:    8 14:38:29     -172.700241        0.249176
BFGS:    9 14:38:30     -172.705032        0.251146
BFGS:   10 14:38:31     -172.708649        0.160672
BFGS:   11 14:38:33     -172.711029        0.159287
BFGS:   12 14:38:33     -172.714432        0.288443
BFGS:   13 14:38:34     -172.719589        0.469336
BFGS:   14 14:38:34     -172.727982        0.596472
BFGS:   15 14:38:35     -172.736404        0.499886
BFGS:   16 14:38:35     -172.742615        0.218273
BFGS:   17 14:38:35     -172.745270        0.172627
BFGS:   18 14:38:35     -172.747726        0.204635
BFGS:   19 14:38:36     -172.751083        0.190405
BFGS:   20 14:38:36     -172.753204        0.145419
BFGS:   21 14:38:37     -172.753937        0.054138
BFGS:   22 14:38:37     -172.754211        0.055272
BFGS:   23 14:38:37     -172.754578        0.073602
BFGS:   24 14:38:38     -172.755127        0.103430
BFGS:   25 14:38:38     -172.755707        0.102075
BFGS:   26 14:38:40     -172.756104        0.059235
BFGS:   27 14:38:40     -172.756409        0.066298
BFGS:   28 14:38:41     -172.756851        0.082597
BFGS:   29 14:38:41     -172.757507        0.087260
BFGS:   30 14:38:41     -172.758148        0.081474
BFGS:   31 14:38:42     -172.758530        0.052641
BFGS:   32 14:38:43     -172.758743        0.051934
BFGS:   33 14:38:43     -172.759003        0.058674
BFGS:   34 14:38:43     -172.759521        0.085503
BFGS:   35 14:38:44     -172.760269        0.098971
BFGS:   36 14:38:44     -172.761017        0.064496
BFGS:   37 14:38:45     -172.761536        0.054805
BFGS:   38 14:38:46     -172.761917        0.055467
BFGS:   39 14:38:46     -172.762466        0.095761
BFGS:   40 14:38:46     -172.763290        0.112953
BFGS:   41 14:38:46     -172.764206        0.071204
BFGS:   42 14:38:47     -172.764923        0.073028
BFGS:   43 14:38:47     -172.765533        0.072084
BFGS:   44 14:38:47     -172.766357        0.128150
BFGS:   45 14:38:47     -172.767670        0.167264
BFGS:   46 14:38:48     -172.769669        0.167300
BFGS:   47 14:38:48     -172.775528        0.356736
BFGS:   48 14:38:49     -172.780609        0.831716
BFGS:   49 14:38:49     -172.781494        1.413537
BFGS:   50 14:38:50     -172.803482        1.161838
BFGS:   51 14:38:50     -172.936020        1.672134
BFGS:   52 14:38:50     -173.201233        1.765457
BFGS:   53 14:38:50     -173.226196        2.287458
BFGS:   54 14:38:50     -173.331833        3.313140
BFGS:   55 14:38:51     -173.478699        1.646236
BFGS:   56 14:38:51     -173.584412        0.760161
BFGS:   57 14:38:51     -173.627777        1.775563
BFGS:   58 14:38:53     -173.679169        0.248734
BFGS:   59 14:38:53     -173.685715        0.242638
BFGS:   60 14:38:53     -173.691681        0.290019
BFGS:   61 14:38:54     -173.696579        0.218484
BFGS:   62 14:38:54     -173.701035        0.129168
BFGS:   63 14:38:55     -173.702316        0.067383
BFGS:   64 14:38:55     -173.702942        0.061867
BFGS:   65 14:38:55     -173.703644        0.050482
BFGS:   66 14:38:56     -173.704468        0.055303
BFGS:   67 14:38:57     -173.705154        0.055011
BFGS:   68 14:38:57     -173.705536        0.041223
