      Step     Time          Energy          fmax
BFGS:   58 03:25:40     -173.675705        0.362404
BFGS:   59 03:25:41     -173.683594        0.250662
BFGS:   60 03:25:41     -173.690353        0.221284
BFGS:   61 03:25:41     -173.695374        0.175029
BFGS:   62 03:25:41     -173.699707        0.185710
BFGS:   63 03:25:41     -173.701874        0.071597
BFGS:   64 03:25:42     -173.702850        0.069869
BFGS:   65 03:25:42     -173.703445        0.060145
BFGS:   66 03:25:42     -173.704285        0.057554
BFGS:   67 03:25:43     -173.705017        0.055295
BFGS:   68 03:25:43     -173.705521        0.046678
      Step     Time          Energy          fmax
BFGS:    0 16:46:28     -172.636429        0.565476
BFGS:    1 16:46:28     -172.651901        0.384886
BFGS:    2 16:46:29     -172.661041        0.347693
BFGS:    3 16:46:29     -172.670181        0.381137
BFGS:    4 16:46:29     -172.682724        0.411532
BFGS:    5 16:46:29     -172.690399        0.232418
BFGS:    6 16:46:30     -172.693970        0.141421
BFGS:    7 16:46:30     -172.696487        0.184180
BFGS:    8 16:46:30     -172.700241        0.249215
BFGS:    9 16:46:30     -172.705032        0.251131
BFGS:   10 16:46:31     -172.708664        0.160679
BFGS:   11 16:46:31     -172.711029        0.159274
BFGS:   12 16:46:31     -172.714447        0.288354
BFGS:   13 16:46:31     -172.719589        0.469436
BFGS:   14 16:46:32     -172.727966        0.596438
BFGS:   15 16:46:32     -172.736420        0.499881
BFGS:   16 16:46:32     -172.742615        0.218307
BFGS:   17 16:46:32     -172.745255        0.172601
BFGS:   18 16:46:33     -172.747726        0.204652
BFGS:   19 16:46:33     -172.751083        0.190497
BFGS:   20 16:46:33     -172.753204        0.145364
BFGS:   21 16:46:33     -172.753937        0.054249
BFGS:   22 16:46:34     -172.754211        0.055281
BFGS:   23 16:46:34     -172.754578        0.073567
BFGS:   24 16:46:34     -172.755127        0.103426
BFGS:   25 16:46:34     -172.755707        0.102116
BFGS:   26 16:46:34     -172.756104        0.059253
BFGS:   27 16:46:35     -172.756409        0.066282
BFGS:   28 16:46:35     -172.756851        0.082586
BFGS:   29 16:46:35     -172.757507        0.087192
BFGS:   30 16:46:35     -172.758148        0.081551
BFGS:   31 16:46:36     -172.758530        0.052641
BFGS:   32 16:46:36     -172.758743        0.051946
BFGS:   33 16:46:36     -172.759003        0.058683
BFGS:   34 16:46:36     -172.759521        0.085460
BFGS:   35 16:46:36     -172.760269        0.099095
BFGS:   36 16:46:37     -172.761017        0.064511
BFGS:   37 16:46:37     -172.761536        0.054807
BFGS:   38 16:46:37     -172.761917        0.055484
BFGS:   39 16:46:37     -172.762466        0.095768
BFGS:   40 16:46:38     -172.763290        0.113055
BFGS:   41 16:46:38     -172.764206        0.071298
BFGS:   42 16:46:38     -172.764923        0.073023
BFGS:   43 16:46:38     -172.765533        0.071945
BFGS:   44 16:46:38     -172.766373        0.128160
BFGS:   45 16:46:39     -172.767670        0.167284
BFGS:   46 16:46:39     -172.769669        0.167373
BFGS:   47 16:46:39     -172.775528        0.356938
BFGS:   48 16:46:39     -172.780609        0.831777
BFGS:   49 16:46:40     -172.781494        1.413631
BFGS:   50 16:46:40     -172.803452        1.161444
BFGS:   51 16:46:40     -172.936188        1.673289
BFGS:   52 16:46:40     -173.201004        1.776394
BFGS:   53 16:46:40     -173.229446        2.259020
BFGS:   54 16:46:41     -173.332581        3.452059
BFGS:   55 16:46:41     -173.476532        1.705054
BFGS:   56 16:46:41     -173.587738        0.760231
BFGS:   57 16:46:41     -173.620575        1.898811
BFGS:   58 16:46:42     -173.677841        0.296389
BFGS:   59 16:46:42     -173.685272        0.241061
BFGS:   60 16:46:42     -173.691025        0.301455
BFGS:   61 16:46:42     -173.695618        0.209455
BFGS:   62 16:46:42     -173.701218        0.112428
BFGS:   63 16:46:43     -173.702301        0.067439
BFGS:   64 16:46:43     -173.702957        0.055125
BFGS:   65 16:46:43     -173.703613        0.051352
BFGS:   66 16:46:43     -173.704483        0.060586
BFGS:   67 16:46:44     -173.705139        0.058995
BFGS:   68 16:46:44     -173.705536        0.041410
