      Step     Time          Energy          fmax
BFGS:   41 14:43:52     -172.781998        0.089744
BFGS:   42 14:43:52     -172.783096        0.086727
BFGS:   43 14:43:52     -172.785156        0.105665
BFGS:   44 14:43:53     -172.788254        0.119416
BFGS:   45 14:43:53     -172.791306        0.140636
BFGS:   46 14:43:54     -172.793060        0.131115
BFGS:   47 14:43:54     -172.794281        0.111792
BFGS:   48 14:43:54     -172.796021        0.108753
BFGS:   49 14:43:55     -172.798706        0.130265
BFGS:   50 14:43:55     -172.802155        0.096694
BFGS:   51 14:43:55     -172.805176        0.082140
BFGS:   52 14:43:55     -172.806946        0.074041
BFGS:   53 14:43:56     -172.807663        0.060189
BFGS:   54 14:43:56     -172.808197        0.065740
BFGS:   55 14:43:56     -172.808640        0.064396
BFGS:   56 14:43:58     -172.808975        0.033613
