      Step     Time          Energy          fmax
BFGS:   30 15:56:40     -172.758148        0.081531
BFGS:   31 15:56:40     -172.758530        0.052636
BFGS:   32 15:56:40     -172.758728        0.051949
BFGS:   33 15:56:41     -172.759003        0.058584
BFGS:   34 15:56:41     -172.759521        0.085589
BFGS:   35 15:56:41     -172.760269        0.099083
BFGS:   36 15:56:41     -172.761017        0.064503
BFGS:   37 15:56:41     -172.761520        0.054799
BFGS:   38 15:56:42     -172.761917        0.055490
BFGS:   39 15:56:42     -172.762466        0.095742
BFGS:   40 15:56:42     -172.763290        0.113052
BFGS:   41 15:56:42     -172.764206        0.071370
BFGS:   42 15:56:43     -172.764923        0.073032
BFGS:   43 15:56:43     -172.765533        0.072017
BFGS:   44 15:56:43     -172.766373        0.128129
BFGS:   45 15:56:43     -172.767670        0.167317
BFGS:   46 15:56:43     -172.769669        0.167345
BFGS:   47 15:56:44     -172.775528        0.356224
BFGS:   48 15:56:44     -172.780594        0.831036
BFGS:   49 15:56:44     -172.781509        1.412524
BFGS:   50 15:56:44     -172.803528        1.162946
BFGS:   51 15:56:44     -172.935226        1.668283
BFGS:   52 15:56:45     -173.201126        1.744869
BFGS:   53 15:56:45     -173.218918        2.305357
BFGS:   54 15:56:45     -173.324371        3.012078
BFGS:   55 15:56:45     -173.475357        1.632243
BFGS:   56 15:56:46     -173.577255        0.815670
BFGS:   57 15:56:46     -173.634033        1.541944
BFGS:   58 15:56:46     -173.679810        0.269448
BFGS:   59 15:56:46     -173.685532        0.246062
BFGS:   60 15:56:46     -173.692352        0.250425
BFGS:   61 15:56:47     -173.697296        0.145090
BFGS:   62 15:56:47     -173.700836        0.125907
BFGS:   63 15:56:47     -173.702316        0.071452
BFGS:   64 15:56:47     -173.702988        0.068319
BFGS:   65 15:56:48     -173.703659        0.058309
BFGS:   66 15:56:48     -173.704544        0.061456
BFGS:   67 15:56:48     -173.705200        0.053764
BFGS:   68 15:56:48     -173.705597        0.042262
