      Step     Time          Energy          fmax
BFGS:   45 01:23:55     -172.767670        0.167423
BFGS:   46 01:23:55     -172.769669        0.167356
BFGS:   47 01:23:55     -172.775528        0.357203
BFGS:   48 01:23:56     -172.780624        0.831978
BFGS:   49 01:23:56     -172.781479        1.414023
BFGS:   50 01:23:56     -172.803375        1.160283
BFGS:   51 01:23:57     -172.936859        1.676606
BFGS:   52 01:23:57     -173.199478        1.819876
BFGS:   53 01:23:57     -173.237061        2.140859
BFGS:   54 01:23:57     -173.411179        2.509638
BFGS:   55 01:23:58     -173.488953        1.758979
BFGS:   56 01:23:58     -173.600296        0.922519
BFGS:   57 01:23:58     -173.642410        1.105123
BFGS:   58 01:23:59     -173.680603        0.262365
BFGS:   59 01:23:59     -173.684906        0.304880
BFGS:   60 01:23:59     -173.691513        0.237017
BFGS:   61 01:24:00     -173.699020        0.153465
BFGS:   62 01:24:00     -173.701202        0.082353
BFGS:   63 01:24:00     -173.702438        0.065109
BFGS:   64 01:24:01     -173.702957        0.061112
BFGS:   65 01:24:01     -173.703827        0.046009
      Step     Time          Energy          fmax
BFGS:    0 15:11:44     -172.636429        0.565493
BFGS:    1 15:11:44     -172.651901        0.384885
BFGS:    2 15:11:44     -172.661057        0.347693
BFGS:    3 15:11:45     -172.670181        0.381142
BFGS:    4 15:11:45     -172.682724        0.411520
BFGS:    5 15:11:45     -172.690399        0.232430
BFGS:    6 15:11:45     -172.693970        0.141414
BFGS:    7 15:11:46     -172.696487        0.184175
BFGS:    8 15:11:46     -172.700241        0.249208
BFGS:    9 15:11:46     -172.705032        0.251183
BFGS:   10 15:11:46     -172.708649        0.160671
BFGS:   11 15:11:46     -172.711029        0.159277
BFGS:   12 15:11:47     -172.714447        0.288302
BFGS:   13 15:11:47     -172.719589        0.469526
BFGS:   14 15:11:47     -172.727966        0.596375
BFGS:   15 15:11:47     -172.736404        0.499886
BFGS:   16 15:11:48     -172.742615        0.218337
BFGS:   17 15:11:48     -172.745255        0.172609
BFGS:   18 15:11:48     -172.747726        0.204638
BFGS:   19 15:11:48     -172.751083        0.190444
BFGS:   20 15:11:48     -172.753204        0.145417
BFGS:   21 15:11:49     -172.753937        0.054253
BFGS:   22 15:11:49     -172.754211        0.055269
BFGS:   23 15:11:49     -172.754593        0.073535
BFGS:   24 15:11:49     -172.755127        0.103521
BFGS:   25 15:11:50     -172.755692        0.102123
BFGS:   26 15:11:50     -172.756104        0.059268
BFGS:   27 15:11:50     -172.756409        0.066258
BFGS:   28 15:11:50     -172.756851        0.082575
BFGS:   29 15:11:51     -172.757507        0.087184
BFGS:   30 15:11:51     -172.758148        0.081573
BFGS:   31 15:11:51     -172.758530        0.052651
BFGS:   32 15:11:51     -172.758743        0.051926
BFGS:   33 15:11:52     -172.759003        0.058664
BFGS:   34 15:11:52     -172.759521        0.085489
BFGS:   35 15:11:52     -172.760269        0.099084
BFGS:   36 15:11:52     -172.761017        0.064526
BFGS:   37 15:11:53     -172.761536        0.054782
BFGS:   38 15:11:53     -172.761917        0.055521
BFGS:   39 15:11:53     -172.762451        0.095698
BFGS:   40 15:11:53     -172.763290        0.113021
BFGS:   41 15:11:53     -172.764206        0.071401
BFGS:   42 15:11:54     -172.764923        0.073037
BFGS:   43 15:11:54     -172.765533        0.071884
BFGS:   44 15:11:54     -172.766373        0.128141
BFGS:   45 15:11:54     -172.767670        0.167297
BFGS:   46 15:11:54     -172.769669        0.167449
BFGS:   47 15:11:55     -172.775528        0.356841
BFGS:   48 15:11:55     -172.780609        0.831538
BFGS:   49 15:11:55     -172.781494        1.413107
BFGS:   50 15:11:55     -172.803482        1.161949
BFGS:   51 15:11:56     -172.935944        1.672248
BFGS:   52 15:11:56     -173.200836        1.768010
BFGS:   53 15:11:56     -173.227814        2.273236
BFGS:   54 15:11:56     -173.331177        3.396869
BFGS:   55 15:11:56     -173.477722        1.676894
BFGS:   56 15:11:57     -173.585999        0.754137
BFGS:   57 15:11:57     -173.624054        1.840651
BFGS:   58 15:11:57     -173.678635        0.264470
BFGS:   59 15:11:57     -173.685608        0.241570
BFGS:   60 15:11:57     -173.691391        0.295550
BFGS:   61 15:11:58     -173.696182        0.221742
BFGS:   62 15:11:58     -173.701050        0.126070
BFGS:   63 15:11:58     -173.702316        0.067147
BFGS:   64 15:11:58     -173.702927        0.060141
BFGS:   65 15:11:59     -173.703629        0.050462
BFGS:   66 15:11:59     -173.704468        0.056758
BFGS:   67 15:11:59     -173.705139        0.056658
BFGS:   68 15:11:59     -173.705536        0.041196
