      Step     Time          Energy          fmax
BFGS:   44 15:02:12     -172.766373        0.128064
BFGS:   45 15:02:12     -172.767670        0.167152
BFGS:   46 15:02:12     -172.769669        0.167405
BFGS:   47 15:02:12     -172.775513        0.356307
BFGS:   48 15:02:13     -172.780594        0.831070
BFGS:   49 15:02:13     -172.781509        1.412369
BFGS:   50 15:02:13     -172.803543        1.163054
BFGS:   51 15:02:13     -172.935074        1.668285
BFGS:   52 15:02:14     -173.200928        1.747158
BFGS:   53 15:02:14     -173.219391        2.296115
BFGS:   54 15:02:14     -173.324036        3.008346
BFGS:   55 15:02:14     -173.474609        1.643476
BFGS:   56 15:02:14     -173.576813        0.817943
BFGS:   57 15:02:15     -173.633240        1.549052
BFGS:   58 15:02:15     -173.679688        0.273396
BFGS:   59 15:02:15     -173.685455        0.246576
BFGS:   60 15:02:15     -173.692200        0.247740
BFGS:   61 15:02:16     -173.697235        0.143529
BFGS:   62 15:02:16     -173.700806        0.126115
BFGS:   63 15:02:16     -173.702301        0.071420
BFGS:   64 15:02:16     -173.702988        0.068360
BFGS:   65 15:02:16     -173.703644        0.058320
BFGS:   66 15:02:17     -173.704529        0.061181
BFGS:   67 15:02:17     -173.705200        0.053783
BFGS:   68 15:02:17     -173.705597        0.042317
