      Step     Time          Energy          fmax
BFGS:   40 00:41:07     -172.781189        0.081083
BFGS:   41 00:41:08     -172.781998        0.089744
BFGS:   42 00:41:08     -172.783096        0.086731
BFGS:   43 00:41:09     -172.785141        0.105631
BFGS:   44 00:41:09     -172.788269        0.119420
BFGS:   45 00:41:09     -172.791306        0.140636
BFGS:   46 00:41:09     -172.793045        0.131120
BFGS:   47 00:41:10     -172.794281        0.111784
BFGS:   48 00:41:10     -172.796021        0.108704
BFGS:   49 00:41:10     -172.798721        0.130259
BFGS:   50 00:41:10     -172.802155        0.096745
BFGS:   51 00:41:11     -172.805176        0.082148
BFGS:   52 00:41:11     -172.806946        0.074051
BFGS:   53 00:41:11     -172.807663        0.060189
BFGS:   54 00:41:12     -172.808197        0.065723
BFGS:   55 00:41:12     -172.808640        0.064338
BFGS:   56 00:41:12     -172.808975        0.033710
      Step     Time          Energy          fmax
BFGS:    0 14:32:34     -165.902649       15.459197
BFGS:    1 14:32:34     -171.262131        2.612393
BFGS:    2 14:32:34     -171.568268        1.477269
BFGS:    3 14:32:34     -171.811920        1.120609
BFGS:    4 14:32:34     -171.917389        1.148298
BFGS:    5 14:32:35     -172.111298        1.317353
BFGS:    6 14:32:35     -172.312576        1.158401
BFGS:    7 14:32:35     -172.463745        1.122571
BFGS:    8 14:32:35     -172.567261        0.856766
BFGS:    9 14:32:35     -172.634216        0.701648
BFGS:   10 14:32:36     -172.663559        0.569937
BFGS:   11 14:32:36     -172.680435        0.452662
BFGS:   12 14:32:36     -172.696198        0.383246
BFGS:   13 14:32:37     -172.709106        0.319277
BFGS:   14 14:32:37     -172.718475        0.190114
BFGS:   15 14:32:37     -172.723648        0.187699
BFGS:   16 14:32:37     -172.727188        0.162834
BFGS:   17 14:32:38     -172.731598        0.133754
BFGS:   18 14:32:38     -172.736145        0.107293
BFGS:   19 14:32:38     -172.739395        0.107017
BFGS:   20 14:32:38     -172.741348        0.127174
BFGS:   21 14:32:39     -172.743332        0.137648
BFGS:   22 14:32:39     -172.746002        0.133067
BFGS:   23 14:32:39     -172.748596        0.088434
BFGS:   24 14:32:39     -172.750061        0.079784
BFGS:   25 14:32:40     -172.750717        0.073449
BFGS:   26 14:32:40     -172.751373        0.089592
BFGS:   27 14:32:40     -172.752716        0.140291
BFGS:   28 14:32:41     -172.754990        0.180219
BFGS:   29 14:32:41     -172.757812        0.172718
BFGS:   30 14:32:41     -172.760269        0.112811
BFGS:   31 14:32:41     -172.762161        0.112662
BFGS:   32 14:32:41     -172.764023        0.109721
BFGS:   33 14:32:42     -172.766922        0.109289
BFGS:   34 14:32:42     -172.770142        0.115886
BFGS:   35 14:32:42     -172.772415        0.090873
BFGS:   36 14:32:42     -172.773941        0.084989
BFGS:   37 14:32:43     -172.775589        0.069750
BFGS:   38 14:32:43     -172.777664        0.098387
BFGS:   39 14:32:43     -172.779800        0.083661
BFGS:   40 14:32:43     -172.781189        0.081082
BFGS:   41 14:32:44     -172.781998        0.089743
BFGS:   42 14:32:44     -172.783096        0.086722
BFGS:   43 14:32:44     -172.785141        0.105581
BFGS:   44 14:32:44     -172.788269        0.119422
BFGS:   45 14:32:45     -172.791306        0.140646
BFGS:   46 14:32:45     -172.793045        0.131126
BFGS:   47 14:32:46     -172.794281        0.111786
BFGS:   48 14:32:46     -172.796021        0.108643
BFGS:   49 14:32:46     -172.798721        0.130157
BFGS:   50 14:32:46     -172.802155        0.096555
BFGS:   51 14:32:47     -172.805176        0.082143
BFGS:   52 14:32:47     -172.806946        0.074038
BFGS:   53 14:32:47     -172.807663        0.060191
BFGS:   54 14:32:47     -172.808197        0.065675
BFGS:   55 14:32:47     -172.808640        0.064395
BFGS:   56 14:32:48     -172.808975        0.033686
