      Step     Time          Energy          fmax
BFGS:   20 15:22:00     -172.741348        0.127211
BFGS:   21 15:22:00     -172.743332        0.137591
BFGS:   22 15:22:01     -172.745987        0.133031
BFGS:   23 15:22:01     -172.748596        0.088465
BFGS:   24 15:22:01     -172.750061        0.079782
BFGS:   25 15:22:01     -172.750717        0.073450
BFGS:   26 15:22:01     -172.751373        0.089641
BFGS:   27 15:22:02     -172.752716        0.140245
BFGS:   28 15:22:02     -172.754990        0.180186
BFGS:   29 15:22:02     -172.757828        0.172745
BFGS:   30 15:22:02     -172.760284        0.112762
BFGS:   31 15:22:02     -172.762161        0.112660
BFGS:   32 15:22:03     -172.764008        0.109722
BFGS:   33 15:22:03     -172.766922        0.109252
BFGS:   34 15:22:03     -172.770142        0.115841
BFGS:   35 15:22:03     -172.772415        0.090871
BFGS:   36 15:22:04     -172.773941        0.084992
BFGS:   37 15:22:04     -172.775589        0.069749
BFGS:   38 15:22:04     -172.777649        0.098300
BFGS:   39 15:22:04     -172.779816        0.083651
BFGS:   40 15:22:04     -172.781189        0.081085
BFGS:   41 15:22:05     -172.781998        0.089743
BFGS:   42 15:22:05     -172.783096        0.086727
BFGS:   43 15:22:05     -172.785141        0.105607
BFGS:   44 15:22:05     -172.788269        0.119426
BFGS:   45 15:22:05     -172.791306        0.140629
BFGS:   46 15:22:06     -172.793060        0.131113
BFGS:   47 15:22:06     -172.794296        0.111777
BFGS:   48 15:22:06     -172.796021        0.108616
BFGS:   49 15:22:06     -172.798721        0.130233
BFGS:   50 15:22:07     -172.802155        0.096616
BFGS:   51 15:22:07     -172.805191        0.082128
BFGS:   52 15:22:07     -172.806961        0.074034
BFGS:   53 15:22:07     -172.807663        0.060182
BFGS:   54 15:22:08     -172.808197        0.065670
BFGS:   55 15:22:08     -172.808640        0.064381
BFGS:   56 15:22:08     -172.808975        0.033669
