      Step     Time          Energy          fmax
BFGS:   67 03:09:52     -173.705154        0.060937
BFGS:   68 03:09:52     -173.705521        0.041542
      Step     Time          Energy          fmax
BFGS:    0 16:34:07     -172.636429        0.565468
BFGS:    1 16:34:07     -172.651901        0.384884
BFGS:    2 16:34:07     -172.661057        0.347693
BFGS:    3 16:34:07     -172.670181        0.381136
BFGS:    4 16:34:07     -172.682724        0.411546
BFGS:    5 16:34:08     -172.690399        0.232428
BFGS:    6 16:34:08     -172.693970        0.141423
BFGS:    7 16:34:08     -172.696487        0.184154
BFGS:    8 16:34:09     -172.700241        0.249217
BFGS:    9 16:34:09     -172.705032        0.251125
BFGS:   10 16:34:09     -172.708649        0.160693
BFGS:   11 16:34:09     -172.711029        0.159275
BFGS:   12 16:34:10     -172.714432        0.288367
BFGS:   13 16:34:10     -172.719589        0.469427
BFGS:   14 16:34:10     -172.727966        0.596433
BFGS:   15 16:34:10     -172.736420        0.499905
BFGS:   16 16:34:11     -172.742615        0.218351
BFGS:   17 16:34:11     -172.745270        0.172607
BFGS:   18 16:34:11     -172.747726        0.204630
BFGS:   19 16:34:11     -172.751083        0.190475
BFGS:   20 16:34:11     -172.753204        0.145388
BFGS:   21 16:34:12     -172.753937        0.054252
BFGS:   22 16:34:12     -172.754211        0.055337
BFGS:   23 16:34:12     -172.754593        0.073503
BFGS:   24 16:34:12     -172.755127        0.103489
BFGS:   25 16:34:12     -172.755692        0.102165
BFGS:   26 16:34:13     -172.756104        0.059202
BFGS:   27 16:34:13     -172.756409        0.066252
BFGS:   28 16:34:13     -172.756851        0.082631
BFGS:   29 16:34:13     -172.757507        0.087218
BFGS:   30 16:34:14     -172.758148        0.081488
BFGS:   31 16:34:14     -172.758530        0.052648
BFGS:   32 16:34:14     -172.758743        0.051936
BFGS:   33 16:34:14     -172.759003        0.058743
BFGS:   34 16:34:15     -172.759521        0.085519
BFGS:   35 16:34:15     -172.760269        0.099027
BFGS:   36 16:34:15     -172.761017        0.064502
BFGS:   37 16:34:15     -172.761536        0.054805
BFGS:   38 16:34:15     -172.761917        0.055454
BFGS:   39 16:34:16     -172.762466        0.095725
BFGS:   40 16:34:16     -172.763290        0.113038
BFGS:   41 16:34:16     -172.764206        0.071344
BFGS:   42 16:34:16     -172.764923        0.073041
BFGS:   43 16:34:17     -172.765533        0.071965
BFGS:   44 16:34:17     -172.766373        0.128173
BFGS:   45 16:34:17     -172.767654        0.167229
BFGS:   46 16:34:17     -172.769669        0.167318
BFGS:   47 16:34:18     -172.775513        0.355426
BFGS:   48 16:34:18     -172.780563        0.830374
BFGS:   49 16:34:18     -172.781525        1.411521
BFGS:   50 16:34:18     -172.803635        1.164407
BFGS:   51 16:34:19     -172.934174        1.662815
BFGS:   52 16:34:19     -173.200500        1.727850
BFGS:   53 16:34:19     -173.212906        2.340538
BFGS:   54 16:34:19     -173.313385        2.795176
BFGS:   55 16:34:20     -173.441544        1.969038
BFGS:   56 16:34:20     -173.557220        1.096113
BFGS:   57 16:34:20     -173.603592        1.858564
BFGS:   58 16:34:20     -173.673553        0.382447
BFGS:   59 16:34:20     -173.682770        0.250411
BFGS:   60 16:34:21     -173.690048        0.225695
BFGS:   61 16:34:21     -173.694641        0.185901
BFGS:   62 16:34:21     -173.699463        0.187961
BFGS:   63 16:34:21     -173.701706        0.071507
BFGS:   64 16:34:21     -173.702805        0.068785
BFGS:   65 16:34:22     -173.703415        0.060994
BFGS:   66 16:34:22     -173.704224        0.052698
BFGS:   67 16:34:22     -173.704941        0.051500
BFGS:   68 16:34:22     -173.705475        0.046793
