      Step     Time          Energy          fmax
BFGS:   32 15:00:22     -172.758743        0.051934
BFGS:   33 15:00:22     -172.759003        0.058664
BFGS:   34 15:00:22     -172.759521        0.085494
BFGS:   35 15:00:22     -172.760269        0.099017
BFGS:   36 15:00:22     -172.761017        0.064474
BFGS:   37 15:00:23     -172.761536        0.054813
BFGS:   38 15:00:23     -172.761917        0.055458
BFGS:   39 15:00:23     -172.762466        0.095713
BFGS:   40 15:00:23     -172.763290        0.113045
BFGS:   41 15:00:23     -172.764206        0.071327
BFGS:   42 15:00:24     -172.764923        0.073074
BFGS:   43 15:00:24     -172.765533        0.072053
BFGS:   44 15:00:24     -172.766373        0.128091
BFGS:   45 15:00:24     -172.767670        0.167122
BFGS:   46 15:00:24     -172.769669        0.167122
BFGS:   47 15:00:25     -172.775513        0.354292
BFGS:   48 15:00:25     -172.780533        0.829375
BFGS:   49 15:00:25     -172.781555        1.409700
BFGS:   50 15:00:25     -172.803802        1.166679
BFGS:   51 15:00:26     -172.932556        1.655126
BFGS:   52 15:00:26     -173.198196        1.726070
BFGS:   53 15:00:26     -173.219086        2.328190
BFGS:   54 15:00:26     -173.315567        2.707874
BFGS:   55 15:00:26     -173.375763        2.546253
BFGS:   56 15:00:27     -173.533173        1.448358
BFGS:   57 15:00:27     -173.567993        2.067088
BFGS:   58 15:00:27     -173.662735        0.520359
BFGS:   59 15:00:27     -173.678223        0.239817
BFGS:   60 15:00:28     -173.689713        0.234514
BFGS:   61 15:00:28     -173.693268        0.207018
BFGS:   62 15:00:28     -173.699921        0.113756
BFGS:   63 15:00:28     -173.701706        0.105135
BFGS:   64 15:00:28     -173.702637        0.152032
BFGS:   65 15:00:29     -173.703445        0.064490
BFGS:   66 15:00:29     -173.704010        0.073309
BFGS:   67 15:00:29     -173.704956        0.087264
BFGS:   68 15:00:29     -173.705475        0.071817
BFGS:   69 15:00:29     -173.705917        0.042081
