      Step     Time          Energy          fmax
BFGS:   23 16:35:56     -172.754578        0.073551
BFGS:   24 16:35:56     -172.755127        0.103479
BFGS:   25 16:35:56     -172.755692        0.102076
BFGS:   26 16:35:56     -172.756104        0.059310
BFGS:   27 16:35:56     -172.756409        0.066276
BFGS:   28 16:35:57     -172.756851        0.082598
BFGS:   29 16:35:57     -172.757507        0.087255
BFGS:   30 16:35:57     -172.758148        0.081567
BFGS:   31 16:35:57     -172.758530        0.052647
BFGS:   32 16:35:58     -172.758743        0.051941
BFGS:   33 16:35:58     -172.759018        0.058638
BFGS:   34 16:35:58     -172.759506        0.085578
BFGS:   35 16:35:58     -172.760269        0.099094
BFGS:   36 16:35:58     -172.761017        0.064523
BFGS:   37 16:35:59     -172.761536        0.054799
BFGS:   38 16:35:59     -172.761917        0.055474
BFGS:   39 16:35:59     -172.762466        0.095721
BFGS:   40 16:35:59     -172.763290        0.113029
BFGS:   41 16:35:59     -172.764206        0.071392
BFGS:   42 16:36:00     -172.764938        0.073050
BFGS:   43 16:36:00     -172.765533        0.071962
BFGS:   44 16:36:00     -172.766357        0.128137
BFGS:   45 16:36:00     -172.767670        0.167293
BFGS:   46 16:36:01     -172.769669        0.167313
BFGS:   47 16:36:01     -172.775513        0.355755
BFGS:   48 16:36:01     -172.780579        0.830599
BFGS:   49 16:36:02     -172.781509        1.411633
BFGS:   50 16:36:02     -172.803619        1.163924
BFGS:   51 16:36:02     -172.934494        1.664788
BFGS:   52 16:36:03     -173.200089        1.736051
BFGS:   53 16:36:03     -173.217621        2.286509
BFGS:   54 16:36:03     -173.317947        2.929460
BFGS:   55 16:36:03     -173.466263        1.733580
BFGS:   56 16:36:04     -173.572586        0.870945
BFGS:   57 16:36:04     -173.624847        1.620503
BFGS:   58 16:36:04     -173.678497        0.317825
BFGS:   59 16:36:04     -173.684784        0.248983
BFGS:   60 16:36:04     -173.691269        0.209769
BFGS:   61 16:36:05     -173.696671        0.152581
BFGS:   62 16:36:05     -173.700363        0.154590
BFGS:   63 16:36:05     -173.702164        0.071352
BFGS:   64 16:36:06     -173.702957        0.070495
BFGS:   65 16:36:06     -173.703568        0.058664
BFGS:   66 16:36:06     -173.704453        0.063766
BFGS:   67 16:36:06     -173.705139        0.058365
BFGS:   68 16:36:06     -173.705582        0.044766
