      Step     Time          Energy          fmax
BFGS:   46 03:21:20     -172.793045        0.131109
BFGS:   47 03:21:20     -172.794281        0.111783
BFGS:   48 03:21:20     -172.796021        0.108730
BFGS:   49 03:21:20     -172.798721        0.130280
BFGS:   50 03:21:21     -172.802155        0.096713
BFGS:   51 03:21:21     -172.805176        0.082159
BFGS:   52 03:21:21     -172.806946        0.074062
BFGS:   53 03:21:22     -172.807663        0.060197
BFGS:   54 03:21:22     -172.808197        0.065734
BFGS:   55 03:21:22     -172.808640        0.064396
BFGS:   56 03:21:22     -172.808975        0.033683
      Step     Time          Energy          fmax
BFGS:    0 16:42:58     -165.902649       15.459189
BFGS:    1 16:42:58     -171.262131        2.612395
BFGS:    2 16:42:58     -171.568268        1.477276
BFGS:    3 16:42:58     -171.811905        1.120615
BFGS:    4 16:42:59     -171.917389        1.148290
BFGS:    5 16:42:59     -172.111298        1.317359
BFGS:    6 16:42:59     -172.312576        1.158402
BFGS:    7 16:42:59     -172.463745        1.122560
BFGS:    8 16:43:00     -172.567261        0.856770
BFGS:    9 16:43:00     -172.634216        0.701610
BFGS:   10 16:43:00     -172.663559        0.569940
BFGS:   11 16:43:00     -172.680435        0.452645
BFGS:   12 16:43:01     -172.696198        0.383250
BFGS:   13 16:43:01     -172.709106        0.319303
BFGS:   14 16:43:01     -172.718475        0.190108
BFGS:   15 16:43:01     -172.723648        0.187699
BFGS:   16 16:43:01     -172.727188        0.162819
BFGS:   17 16:43:02     -172.731598        0.133781
BFGS:   18 16:43:02     -172.736130        0.107266
BFGS:   19 16:43:02     -172.739380        0.107021
BFGS:   20 16:43:02     -172.741348        0.127190
BFGS:   21 16:43:03     -172.743332        0.137594
BFGS:   22 16:43:03     -172.746002        0.133074
BFGS:   23 16:43:03     -172.748596        0.088515
BFGS:   24 16:43:03     -172.750061        0.079791
BFGS:   25 16:43:04     -172.750717        0.073455
BFGS:   26 16:43:04     -172.751373        0.089675
BFGS:   27 16:43:04     -172.752716        0.140292
BFGS:   28 16:43:04     -172.754990        0.180280
BFGS:   29 16:43:05     -172.757812        0.172732
BFGS:   30 16:43:05     -172.760269        0.112827
BFGS:   31 16:43:05     -172.762161        0.112667
BFGS:   32 16:43:05     -172.764008        0.109722
BFGS:   33 16:43:06     -172.766922        0.109226
BFGS:   34 16:43:06     -172.770142        0.115869
BFGS:   35 16:43:06     -172.772415        0.090878
BFGS:   36 16:43:06     -172.773941        0.084991
BFGS:   37 16:43:07     -172.775589        0.069754
BFGS:   38 16:43:07     -172.777664        0.098432
BFGS:   39 16:43:07     -172.779816        0.083719
BFGS:   40 16:43:07     -172.781189        0.081080
BFGS:   41 16:43:07     -172.781998        0.089740
BFGS:   42 16:43:08     -172.783096        0.086726
BFGS:   43 16:43:08     -172.785141        0.105619
BFGS:   44 16:43:08     -172.788269        0.119423
BFGS:   45 16:43:08     -172.791306        0.140634
BFGS:   46 16:43:09     -172.793060        0.131111
BFGS:   47 16:43:09     -172.794281        0.111791
BFGS:   48 16:43:09     -172.796021        0.108710
BFGS:   49 16:43:09     -172.798706        0.130205
BFGS:   50 16:43:09     -172.802155        0.096575
BFGS:   51 16:43:10     -172.805176        0.082138
BFGS:   52 16:43:10     -172.806946        0.074035
BFGS:   53 16:43:10     -172.807663        0.060196
BFGS:   54 16:43:10     -172.808197        0.065715
BFGS:   55 16:43:10     -172.808640        0.064390
BFGS:   56 16:43:11     -172.808975        0.033651
