      Step     Time          Energy          fmax
BFGS:   54 01:42:28     -173.311386        2.799150
BFGS:   55 01:42:29     -173.430969        2.068413
BFGS:   56 01:42:29     -173.552963        1.155066
BFGS:   57 01:42:29     -173.594330        1.943047
BFGS:   58 01:42:30     -173.671448        0.420123
BFGS:   59 01:42:30     -173.682037        0.248246
BFGS:   60 01:42:30     -173.689880        0.227904
BFGS:   61 01:42:30     -173.694031        0.195051
BFGS:   62 01:42:31     -173.699249        0.159753
BFGS:   63 01:42:31     -173.701660        0.073277
BFGS:   64 01:42:31     -173.702805        0.066872
BFGS:   65 01:42:31     -173.703415        0.061390
BFGS:   66 01:42:32     -173.704239        0.051912
BFGS:   67 01:42:32     -173.704941        0.051632
BFGS:   68 01:42:32     -173.705490        0.048095
      Step     Time          Energy          fmax
BFGS:    0 15:25:46     -172.636429        0.565487
BFGS:    1 15:25:46     -172.651901        0.384886
BFGS:    2 15:25:47     -172.661057        0.347694
BFGS:    3 15:25:47     -172.670181        0.381138
BFGS:    4 15:25:47     -172.682739        0.411540
BFGS:    5 15:25:47     -172.690399        0.232414
BFGS:    6 15:25:48     -172.693970        0.141410
BFGS:    7 15:25:48     -172.696487        0.184192
BFGS:    8 15:25:48     -172.700241        0.249203
BFGS:    9 15:25:48     -172.705032        0.251165
BFGS:   10 15:25:49     -172.708664        0.160671
BFGS:   11 15:25:49     -172.711029        0.159280
BFGS:   12 15:25:49     -172.714447        0.288386
BFGS:   13 15:25:49     -172.719589        0.469428
BFGS:   14 15:25:50     -172.727966        0.596400
BFGS:   15 15:25:50     -172.736420        0.499879
BFGS:   16 15:25:50     -172.742615        0.218317
BFGS:   17 15:25:50     -172.745255        0.172613
BFGS:   18 15:25:51     -172.747711        0.204657
BFGS:   19 15:25:51     -172.751083        0.190468
BFGS:   20 15:25:51     -172.753204        0.145394
BFGS:   21 15:25:51     -172.753937        0.054198
BFGS:   22 15:25:51     -172.754196        0.055271
BFGS:   23 15:25:52     -172.754593        0.073524
BFGS:   24 15:25:52     -172.755127        0.103493
BFGS:   25 15:25:52     -172.755707        0.102059
BFGS:   26 15:25:52     -172.756104        0.059261
BFGS:   27 15:25:53     -172.756409        0.066283
BFGS:   28 15:25:53     -172.756851        0.082580
BFGS:   29 15:25:53     -172.757507        0.087184
BFGS:   30 15:25:53     -172.758148        0.081474
BFGS:   31 15:25:54     -172.758514        0.052648
BFGS:   32 15:25:54     -172.758743        0.051923
BFGS:   33 15:25:54     -172.759018        0.058604
BFGS:   34 15:25:54     -172.759521        0.085565
BFGS:   35 15:25:54     -172.760269        0.099065
BFGS:   36 15:25:55     -172.761017        0.064480
BFGS:   37 15:25:55     -172.761536        0.054787
BFGS:   38 15:25:55     -172.761917        0.055491
BFGS:   39 15:25:55     -172.762451        0.095706
BFGS:   40 15:25:56     -172.763290        0.113065
BFGS:   41 15:25:56     -172.764206        0.071387
BFGS:   42 15:25:56     -172.764923        0.073078
BFGS:   43 15:25:56     -172.765533        0.071987
BFGS:   44 15:25:57     -172.766373        0.128079
BFGS:   45 15:25:57     -172.767654        0.167075
BFGS:   46 15:25:57     -172.769669        0.167147
BFGS:   47 15:25:57     -172.775513        0.354305
BFGS:   48 15:25:57     -172.780533        0.829362
BFGS:   49 15:25:58     -172.781555        1.409560
BFGS:   50 15:25:58     -172.803848        1.167432
BFGS:   51 15:25:58     -172.932373        1.654683
BFGS:   52 15:25:58     -173.197510        1.725138
BFGS:   53 15:25:59     -173.220856        2.318931
BFGS:   54 15:25:59     -173.312424        2.748275
BFGS:   55 15:25:59     -173.383194        2.492419
BFGS:   56 15:25:59     -173.537003        1.390943
BFGS:   57 15:26:00     -173.572998        2.017081
BFGS:   58 15:26:00     -173.663971        0.514804
BFGS:   59 15:26:00     -173.678925        0.239805
BFGS:   60 15:26:00     -173.689774        0.233965
BFGS:   61 15:26:01     -173.693375        0.205820
BFGS:   62 15:26:01     -173.700012        0.112774
BFGS:   63 15:26:01     -173.701843        0.074907
BFGS:   64 15:26:01     -173.702988        0.079774
BFGS:   65 15:26:01     -173.703461        0.111485
BFGS:   66 15:26:02     -173.704102        0.057406
BFGS:   67 15:26:02     -173.704987        0.038705
