      Step     Time          Energy          fmax
BFGS:   43 00:55:15     -172.765533        0.072027
BFGS:   44 00:55:15     -172.766373        0.128160
BFGS:   45 00:55:16     -172.767670        0.167451
BFGS:   46 00:55:16     -172.769669        0.167452
BFGS:   47 00:55:16     -172.775528        0.356873
BFGS:   48 00:55:17     -172.780609        0.831711
BFGS:   49 00:55:17     -172.781494        1.413691
BFGS:   50 00:55:17     -172.803436        1.161338
BFGS:   51 00:55:17     -172.936356        1.673581
BFGS:   52 00:55:17     -173.200531        1.782176
BFGS:   53 00:55:18     -173.231552        2.236025
BFGS:   54 00:55:18     -173.330002        3.585940
BFGS:   55 00:55:18     -173.472488        1.773701
BFGS:   56 00:55:19     -173.590607        0.774607
BFGS:   57 00:55:19     -173.613480        1.981265
BFGS:   58 00:55:19     -173.676453        0.347375
BFGS:   59 00:55:20     -173.684784        0.238170
BFGS:   60 00:55:20     -173.690720        0.311064
BFGS:   61 00:55:20     -173.694992        0.193502
BFGS:   62 00:55:20     -173.701157        0.105795
BFGS:   63 00:55:21     -173.702301        0.063742
BFGS:   64 00:55:21     -173.702972        0.053338
BFGS:   65 00:55:21     -173.703598        0.052128
BFGS:   66 00:55:21     -173.704437        0.068671
BFGS:   67 00:55:22     -173.705124        0.071949
BFGS:   68 00:55:22     -173.705521        0.040910
      Step     Time          Energy          fmax
BFGS:    0 14:48:42     -172.636414        0.565487
BFGS:    1 14:48:42     -172.651901        0.384885
BFGS:    2 14:48:43     -172.661057        0.347692
BFGS:    3 14:48:43     -172.670181        0.381137
BFGS:    4 14:48:44     -172.682724        0.411544
BFGS:    5 14:48:44     -172.690399        0.232457
BFGS:    6 14:48:44     -172.693970        0.141419
BFGS:    7 14:48:44     -172.696487        0.184176
BFGS:    8 14:48:44     -172.700241        0.249193
BFGS:    9 14:48:45     -172.705032        0.251105
BFGS:   10 14:48:45     -172.708649        0.160675
BFGS:   11 14:48:46     -172.711029        0.159288
BFGS:   12 14:48:46     -172.714432        0.288317
BFGS:   13 14:48:46     -172.719604        0.469443
BFGS:   14 14:48:46     -172.727966        0.596454
BFGS:   15 14:48:47     -172.736420        0.499875
BFGS:   16 14:48:47     -172.742615        0.218375
BFGS:   17 14:48:47     -172.745255        0.172579
BFGS:   18 14:48:48     -172.747726        0.204692
BFGS:   19 14:48:48     -172.751083        0.190455
BFGS:   20 14:48:48     -172.753204        0.145405
BFGS:   21 14:48:48     -172.753937        0.054242
BFGS:   22 14:48:48     -172.754211        0.055284
BFGS:   23 14:48:49     -172.754578        0.073572
BFGS:   24 14:48:49     -172.755127        0.103517
BFGS:   25 14:48:49     -172.755707        0.102170
BFGS:   26 14:48:50     -172.756104        0.059240
BFGS:   27 14:48:50     -172.756409        0.066291
BFGS:   28 14:48:50     -172.756851        0.082576
BFGS:   29 14:48:50     -172.757507        0.087234
BFGS:   30 14:48:50     -172.758148        0.081570
BFGS:   31 14:48:51     -172.758530        0.052636
BFGS:   32 14:48:51     -172.758743        0.051951
BFGS:   33 14:48:52     -172.759003        0.058648
BFGS:   34 14:48:53     -172.759521        0.085554
BFGS:   35 14:48:53     -172.760269        0.099077
BFGS:   36 14:48:53     -172.761017        0.064509
BFGS:   37 14:48:54     -172.761536        0.054800
BFGS:   38 14:48:54     -172.761917        0.055446
BFGS:   39 14:48:55     -172.762451        0.095765
BFGS:   40 14:48:56     -172.763290        0.112953
BFGS:   41 14:48:58     -172.764206        0.071351
BFGS:   42 14:48:58     -172.764938        0.073021
BFGS:   43 14:48:58     -172.765533        0.071983
BFGS:   44 14:48:58     -172.766373        0.128179
BFGS:   45 14:48:59     -172.767670        0.167348
BFGS:   46 14:48:59     -172.769669        0.167382
BFGS:   47 14:48:59     -172.775513        0.356220
BFGS:   48 14:49:00     -172.780594        0.831023
BFGS:   49 14:49:00     -172.781509        1.412515
BFGS:   50 14:49:01     -172.803543        1.162901
BFGS:   51 14:49:01     -172.935272        1.668497
BFGS:   52 14:49:01     -173.200546        1.750140
BFGS:   53 14:49:02     -173.222595        2.290186
BFGS:   54 14:49:02     -173.326508        3.156280
BFGS:   55 14:49:02     -173.477432        1.626656
BFGS:   56 14:49:03     -173.580444        0.779101
BFGS:   57 14:49:03     -173.631287        1.654067
BFGS:   58 14:49:03     -173.679810        0.260624
BFGS:   59 14:49:04     -173.685745        0.243882
BFGS:   60 14:49:04     -173.692322        0.259296
BFGS:   61 14:49:05     -173.697250        0.183214
BFGS:   62 14:49:05     -173.700882        0.144389
BFGS:   63 14:49:05     -173.702332        0.067758
BFGS:   64 14:49:05     -173.702988        0.065669
BFGS:   65 14:49:06     -173.703644        0.060439
BFGS:   66 14:49:06     -173.704529        0.062155
BFGS:   67 14:49:07     -173.705200        0.052688
BFGS:   68 14:49:07     -173.705597        0.041511
