      Step     Time          Energy          fmax
BFGS:   10 16:30:55     -172.663559        0.569939
BFGS:   11 16:30:55     -172.680435        0.452654
BFGS:   12 16:30:56     -172.696198        0.383236
BFGS:   13 16:30:56     -172.709106        0.319347
BFGS:   14 16:30:56     -172.718475        0.190111
BFGS:   15 16:30:56     -172.723648        0.187702
BFGS:   16 16:30:57     -172.727188        0.162820
BFGS:   17 16:30:57     -172.731598        0.133766
BFGS:   18 16:30:57     -172.736145        0.107299
BFGS:   19 16:30:57     -172.739380        0.107021
BFGS:   20 16:30:58     -172.741348        0.127143
BFGS:   21 16:30:58     -172.743317        0.137637
BFGS:   22 16:30:58     -172.746002        0.133048
BFGS:   23 16:30:58     -172.748596        0.088474
BFGS:   24 16:30:58     -172.750061        0.079785
BFGS:   25 16:30:59     -172.750717        0.073455
BFGS:   26 16:30:59     -172.751373        0.089624
BFGS:   27 16:30:59     -172.752716        0.140298
BFGS:   28 16:30:59     -172.754990        0.180263
BFGS:   29 16:31:00     -172.757812        0.172800
BFGS:   30 16:31:00     -172.760269        0.112744
BFGS:   31 16:31:00     -172.762161        0.112659
BFGS:   32 16:31:00     -172.764008        0.109719
BFGS:   33 16:31:00     -172.766922        0.109291
BFGS:   34 16:31:01     -172.770142        0.115947
BFGS:   35 16:31:01     -172.772415        0.090884
BFGS:   36 16:31:01     -172.773941        0.084989
BFGS:   37 16:31:01     -172.775589        0.069755
BFGS:   38 16:31:01     -172.777649        0.098448
BFGS:   39 16:31:02     -172.779800        0.083725
BFGS:   40 16:31:02     -172.781189        0.081080
BFGS:   41 16:31:02     -172.781998        0.089741
BFGS:   42 16:31:02     -172.783096        0.086728
BFGS:   43 16:31:02     -172.785141        0.105566
BFGS:   44 16:31:03     -172.788269        0.119429
BFGS:   45 16:31:03     -172.791306        0.140631
BFGS:   46 16:31:03     -172.793045        0.131112
BFGS:   47 16:31:03     -172.794296        0.111785
BFGS:   48 16:31:04     -172.796021        0.108693
BFGS:   49 16:31:04     -172.798721        0.130198
BFGS:   50 16:31:04     -172.802155        0.096588
BFGS:   51 16:31:04     -172.805176        0.082143
BFGS:   52 16:31:05     -172.806946        0.074043
BFGS:   53 16:31:05     -172.807663        0.060197
BFGS:   54 16:31:05     -172.808197        0.065663
BFGS:   55 16:31:05     -172.808640        0.064394
BFGS:   56 16:31:06     -172.808975        0.033639
