      Step     Time          Energy          fmax
BFGS:   53 02:56:40     -173.217560        2.311089
BFGS:   54 02:56:40     -173.311584        2.861166
BFGS:   55 02:56:40     -173.446030        1.945265
BFGS:   56 02:56:41     -173.562790        1.011540
BFGS:   57 02:56:41     -173.605820        1.824241
BFGS:   58 02:56:41     -173.674728        0.394003
BFGS:   59 02:56:41     -173.683350        0.249048
BFGS:   60 02:56:42     -173.690201        0.222900
BFGS:   61 02:56:42     -173.694977        0.182240
BFGS:   62 02:56:42     -173.699524        0.180602
BFGS:   63 02:56:42     -173.701813        0.070714
BFGS:   64 02:56:43     -173.702866        0.068549
BFGS:   65 02:56:43     -173.703445        0.060485
BFGS:   66 02:56:43     -173.704300        0.057203
BFGS:   67 02:56:44     -173.705002        0.055225
BFGS:   68 02:56:44     -173.705536        0.047007
      Step     Time          Energy          fmax
BFGS:    0 16:24:00     -172.636429        0.565468
BFGS:    1 16:24:00     -172.651901        0.384885
BFGS:    2 16:24:00     -172.661057        0.347686
BFGS:    3 16:24:00     -172.670181        0.381122
BFGS:    4 16:24:01     -172.682724        0.411529
BFGS:    5 16:24:01     -172.690399        0.232408
BFGS:    6 16:24:01     -172.693970        0.141413
BFGS:    7 16:24:01     -172.696487        0.184173
BFGS:    8 16:24:01     -172.700241        0.249229
BFGS:    9 16:24:02     -172.705032        0.251175
BFGS:   10 16:24:02     -172.708649        0.160686
BFGS:   11 16:24:02     -172.711029        0.159273
BFGS:   12 16:24:02     -172.714447        0.288412
BFGS:   13 16:24:02     -172.719589        0.469413
BFGS:   14 16:24:03     -172.727966        0.596435
BFGS:   15 16:24:03     -172.736420        0.499896
BFGS:   16 16:24:03     -172.742615        0.218264
BFGS:   17 16:24:03     -172.745270        0.172613
BFGS:   18 16:24:03     -172.747726        0.204617
BFGS:   19 16:24:04     -172.751083        0.190471
BFGS:   20 16:24:04     -172.753204        0.145406
BFGS:   21 16:24:04     -172.753937        0.054220
BFGS:   22 16:24:04     -172.754211        0.055289
BFGS:   23 16:24:04     -172.754578        0.073582
BFGS:   24 16:24:05     -172.755127        0.103411
BFGS:   25 16:24:05     -172.755707        0.102124
BFGS:   26 16:24:05     -172.756104        0.059266
BFGS:   27 16:24:05     -172.756409        0.066321
BFGS:   28 16:24:06     -172.756851        0.082518
BFGS:   29 16:24:06     -172.757507        0.087240
BFGS:   30 16:24:06     -172.758148        0.081527
BFGS:   31 16:24:06     -172.758530        0.052643
BFGS:   32 16:24:06     -172.758743        0.051927
BFGS:   33 16:24:07     -172.759003        0.058639
BFGS:   34 16:24:07     -172.759521        0.085527
BFGS:   35 16:24:07     -172.760269        0.099027
BFGS:   36 16:24:07     -172.761017        0.064448
BFGS:   37 16:24:07     -172.761520        0.054807
BFGS:   38 16:24:08     -172.761917        0.055421
BFGS:   39 16:24:08     -172.762466        0.095693
BFGS:   40 16:24:08     -172.763290        0.112952
BFGS:   41 16:24:08     -172.764206        0.071362
BFGS:   42 16:24:08     -172.764923        0.073079
BFGS:   43 16:24:09     -172.765533        0.072087
BFGS:   44 16:24:09     -172.766357        0.128111
BFGS:   45 16:24:09     -172.767654        0.167211
BFGS:   46 16:24:09     -172.769669        0.167035
BFGS:   47 16:24:09     -172.775497        0.353067
BFGS:   48 16:24:10     -172.780502        0.828306
BFGS:   49 16:24:10     -172.781586        1.407973
BFGS:   50 16:24:10     -172.804031        1.170010
BFGS:   51 16:24:10     -172.931015        1.647935
BFGS:   52 16:24:10     -173.194550        1.723703
BFGS:   53 16:24:11     -173.229370        2.261133
BFGS:   54 16:24:11     -173.313522        2.753083
BFGS:   55 16:24:11     -173.368256        2.707452
BFGS:   56 16:24:11     -173.545715        1.307919
BFGS:   57 16:24:12     -173.590317        1.664606
BFGS:   58 16:24:12     -173.664429        0.641269
BFGS:   59 16:24:12     -173.678864        0.418659
BFGS:   60 16:24:12     -173.688599        0.238774
BFGS:   61 16:24:13     -173.692245        0.234049
BFGS:   62 16:24:13     -173.696365        0.170999
BFGS:   63 16:24:13     -173.701370        0.096279
BFGS:   64 16:24:13     -173.702606        0.069428
BFGS:   65 16:24:13     -173.703415        0.060901
BFGS:   66 16:24:14     -173.704071        0.058936
BFGS:   67 16:24:14     -173.704819        0.066678
BFGS:   68 16:24:14     -173.705460        0.063345
BFGS:   69 16:24:14     -173.705917        0.049645
