      Step     Time          Energy          fmax
BFGS:   52 00:42:26     -172.805618        0.083549
BFGS:   53 00:42:26     -172.806641        0.065763
BFGS:   54 00:42:26     -172.807739        0.069892
BFGS:   55 00:42:27     -172.808456        0.065914
BFGS:   56 00:42:27     -172.808868        0.032725
      Step     Time          Energy          fmax
BFGS:    0 14:33:48     -165.903931       15.595677
BFGS:    1 14:33:49     -171.261917        2.623856
BFGS:    2 14:33:49     -171.561020        1.480402
BFGS:    3 14:33:49     -171.811066        1.146568
BFGS:    4 14:33:49     -171.927063        1.206104
BFGS:    5 14:33:50     -172.127121        1.299036
BFGS:    6 14:33:50     -172.325012        1.129667
BFGS:    7 14:33:50     -172.465790        1.117360
BFGS:    8 14:33:51     -172.560730        0.891689
BFGS:    9 14:33:51     -172.623718        0.677244
BFGS:   10 14:33:51     -172.654404        0.569551
BFGS:   11 14:33:51     -172.672882        0.470308
BFGS:   12 14:33:52     -172.690338        0.404889
BFGS:   13 14:33:52     -172.704880        0.325071
BFGS:   14 14:33:52     -172.714767        0.187694
BFGS:   15 14:33:52     -172.720169        0.173149
BFGS:   16 14:33:53     -172.723877        0.153528
BFGS:   17 14:33:53     -172.728607        0.131810
BFGS:   18 14:33:53     -172.733017        0.098335
BFGS:   19 14:33:53     -172.735886        0.110555
BFGS:   20 14:33:54     -172.737549        0.117020
BFGS:   21 14:33:54     -172.739395        0.125109
BFGS:   22 14:33:54     -172.741882        0.114456
BFGS:   23 14:33:54     -172.744125        0.069633
BFGS:   24 14:33:54     -172.745392        0.076012
BFGS:   25 14:33:55     -172.746094        0.071515
BFGS:   26 14:33:55     -172.747055        0.108451
BFGS:   27 14:33:55     -172.748856        0.156284
BFGS:   28 14:33:55     -172.751556        0.178238
BFGS:   29 14:33:56     -172.754257        0.143089
BFGS:   30 14:33:56     -172.756134        0.087672
BFGS:   31 14:33:56     -172.757568        0.085979
BFGS:   32 14:33:57     -172.759384        0.079600
BFGS:   33 14:33:57     -172.762268        0.116034
BFGS:   34 14:33:57     -172.765381        0.116389
BFGS:   35 14:33:58     -172.767624        0.122033
BFGS:   36 14:33:58     -172.769196        0.121800
BFGS:   37 14:33:59     -172.770950        0.105984
BFGS:   38 14:33:59     -172.773605        0.132267
BFGS:   39 14:34:00     -172.776779        0.138761
BFGS:   40 14:34:01     -172.779236        0.096315
BFGS:   41 14:34:01     -172.780533        0.089148
BFGS:   42 14:34:01     -172.781677        0.078984
BFGS:   43 14:34:01     -172.783798        0.093562
BFGS:   44 14:34:01     -172.786774        0.122754
BFGS:   45 14:34:02     -172.789825        0.134685
BFGS:   46 14:34:02     -172.791718        0.126055
BFGS:   47 14:34:02     -172.793274        0.108919
BFGS:   48 14:34:02     -172.795441        0.089449
BFGS:   49 14:34:03     -172.798386        0.093453
BFGS:   50 14:34:03     -172.801453        0.100018
BFGS:   51 14:34:03     -172.803955        0.075537
BFGS:   52 14:34:04     -172.805618        0.083491
BFGS:   53 14:34:04     -172.806641        0.065739
BFGS:   54 14:34:04     -172.807724        0.069868
BFGS:   55 14:34:05     -172.808456        0.065947
BFGS:   56 14:34:05     -172.808868        0.032793
