      Step     Time          Energy          fmax
BFGS:   66 00:54:14     -173.704468        0.056695
BFGS:   67 00:54:14     -173.705154        0.056603
BFGS:   68 00:54:14     -173.705536        0.041193
      Step     Time          Energy          fmax
BFGS:    0 14:47:29     -172.636414        0.565477
BFGS:    1 14:47:29     -172.651901        0.384885
BFGS:    2 14:47:30     -172.661057        0.347693
BFGS:    3 14:47:30     -172.670181        0.381142
BFGS:    4 14:47:30     -172.682724        0.411531
BFGS:    5 14:47:30     -172.690399        0.232460
BFGS:    6 14:47:31     -172.693970        0.141421
BFGS:    7 14:47:31     -172.696487        0.184163
BFGS:    8 14:47:31     -172.700241        0.249193
BFGS:    9 14:47:31     -172.705032        0.251197
BFGS:   10 14:47:32     -172.708664        0.160686
BFGS:   11 14:47:32     -172.711029        0.159278
BFGS:   12 14:47:32     -172.714432        0.288234
BFGS:   13 14:47:32     -172.719604        0.469560
BFGS:   14 14:47:33     -172.727966        0.596379
BFGS:   15 14:47:33     -172.736420        0.499839
BFGS:   16 14:47:34     -172.742615        0.218491
BFGS:   17 14:47:34     -172.745255        0.172606
BFGS:   18 14:47:35     -172.747711        0.204612
BFGS:   19 14:47:35     -172.751083        0.190468
BFGS:   20 14:47:35     -172.753204        0.145424
BFGS:   21 14:47:36     -172.753937        0.054216
BFGS:   22 14:47:36     -172.754211        0.055267
BFGS:   23 14:47:36     -172.754578        0.073511
BFGS:   24 14:47:36     -172.755127        0.103529
BFGS:   25 14:47:37     -172.755692        0.102080
BFGS:   26 14:47:37     -172.756104        0.059194
BFGS:   27 14:47:37     -172.756409        0.066257
BFGS:   28 14:47:37     -172.756851        0.082550
BFGS:   29 14:47:38     -172.757507        0.087250
BFGS:   30 14:47:38     -172.758148        0.081556
BFGS:   31 14:47:38     -172.758530        0.052657
BFGS:   32 14:47:40     -172.758743        0.051939
BFGS:   33 14:47:41     -172.759018        0.058725
BFGS:   34 14:47:41     -172.759521        0.085480
BFGS:   35 14:47:43     -172.760269        0.099014
BFGS:   36 14:47:43     -172.761017        0.064489
BFGS:   37 14:47:43     -172.761536        0.054803
BFGS:   38 14:47:45     -172.761917        0.055477
BFGS:   39 14:47:46     -172.762466        0.095713
BFGS:   40 14:47:46     -172.763290        0.113019
BFGS:   41 14:47:46     -172.764206        0.071379
BFGS:   42 14:47:46     -172.764923        0.073046
BFGS:   43 14:47:47     -172.765533        0.071910
BFGS:   44 14:47:47     -172.766373        0.128132
BFGS:   45 14:47:47     -172.767670        0.167327
BFGS:   46 14:47:47     -172.769669        0.167415
BFGS:   47 14:47:48     -172.775528        0.357269
BFGS:   48 14:47:48     -172.780624        0.831953
BFGS:   49 14:47:49     -172.781494        1.413936
BFGS:   50 14:47:49     -172.803391        1.160665
BFGS:   51 14:47:49     -172.936646        1.675743
BFGS:   52 14:47:49     -173.200516        1.799570
BFGS:   53 14:47:49     -173.234344        2.199618
BFGS:   54 14:47:50     -173.368637        3.113582
BFGS:   55 14:47:51     -173.482132        1.705003
BFGS:   56 14:47:51     -173.594421        0.840203
BFGS:   57 14:47:51     -173.623657        1.725615
BFGS:   58 14:47:52     -173.679489        0.242384
BFGS:   59 14:47:52     -173.685623        0.237403
BFGS:   60 14:47:52     -173.692337        0.336797
BFGS:   61 14:47:52     -173.696838        0.224031
BFGS:   62 14:47:53     -173.701035        0.113404
BFGS:   63 14:47:53     -173.702408        0.060188
BFGS:   64 14:47:53     -173.702896        0.061534
BFGS:   65 14:47:53     -173.703796        0.048211
