      Step     Time          Energy          fmax
BFGS:   21 15:45:48     -172.753937        0.054229
BFGS:   22 15:45:48     -172.754211        0.055240
BFGS:   23 15:45:48     -172.754593        0.073616
BFGS:   24 15:45:49     -172.755127        0.103435
BFGS:   25 15:45:49     -172.755707        0.102102
BFGS:   26 15:45:49     -172.756104        0.059267
BFGS:   27 15:45:49     -172.756409        0.066251
BFGS:   28 15:45:50     -172.756851        0.082604
BFGS:   29 15:45:50     -172.757507        0.087255
BFGS:   30 15:45:50     -172.758148        0.081545
BFGS:   31 15:45:50     -172.758514        0.052627
BFGS:   32 15:45:51     -172.758728        0.051949
BFGS:   33 15:45:51     -172.759003        0.058646
BFGS:   34 15:45:51     -172.759521        0.085484
BFGS:   35 15:45:52     -172.760269        0.099046
BFGS:   36 15:45:52     -172.761017        0.064507
BFGS:   37 15:45:52     -172.761536        0.054798
BFGS:   38 15:45:52     -172.761917        0.055477
BFGS:   39 15:45:53     -172.762451        0.095689
BFGS:   40 15:45:53     -172.763290        0.113032
BFGS:   41 15:45:53     -172.764206        0.071404
BFGS:   42 15:45:53     -172.764923        0.073046
BFGS:   43 15:45:54     -172.765533        0.071987
BFGS:   44 15:45:54     -172.766373        0.128168
BFGS:   45 15:45:54     -172.767670        0.167320
BFGS:   46 15:45:54     -172.769669        0.167356
BFGS:   47 15:45:55     -172.775513        0.355255
BFGS:   48 15:45:55     -172.780563        0.830069
BFGS:   49 15:45:55     -172.781525        1.410869
BFGS:   50 15:45:55     -172.803665        1.164503
BFGS:   51 15:45:56     -172.933960        1.662148
BFGS:   52 15:45:56     -173.199188        1.730803
BFGS:   53 15:45:56     -173.217682        2.296423
BFGS:   54 15:45:56     -173.314148        2.903517
BFGS:   55 15:45:57     -173.458252        1.822201
BFGS:   56 15:45:57     -173.569351        0.911916
BFGS:   57 15:45:57     -173.616669        1.708960
BFGS:   58 15:45:57     -173.677139        0.352092
BFGS:   59 15:45:58     -173.684219        0.249646
BFGS:   60 15:45:58     -173.690674        0.216567
BFGS:   61 15:45:58     -173.695984        0.165499
BFGS:   62 15:45:58     -173.699997        0.173070
BFGS:   63 15:45:59     -173.702026        0.070183
BFGS:   64 15:45:59     -173.702911        0.070079
BFGS:   65 15:45:59     -173.703506        0.058954
BFGS:   66 15:45:59     -173.704391        0.062211
BFGS:   67 15:45:59     -173.705093        0.058290
BFGS:   68 15:46:00     -173.705566        0.046097
