      Step     Time          Energy          fmax
BFGS:    0 15:36:31     -172.636429        0.565474
BFGS:    1 15:36:31     -172.651901        0.384885
BFGS:    2 15:36:31     -172.661057        0.347693
BFGS:    3 15:36:31     -172.670181        0.381140
BFGS:    4 15:36:31     -172.682724        0.411532
BFGS:    5 15:36:32     -172.690399        0.232428
BFGS:    6 15:36:32     -172.693970        0.141417
BFGS:    7 15:36:32     -172.696487        0.184193
BFGS:    8 15:36:32     -172.700241        0.249203
BFGS:    9 15:36:33     -172.705032        0.251149
BFGS:   10 15:36:33     -172.708649        0.160685
BFGS:   11 15:36:33     -172.711029        0.159276
BFGS:   12 15:36:33     -172.714432        0.288314
BFGS:   13 15:36:34     -172.719589        0.469433
BFGS:   14 15:36:34     -172.727966        0.596421
BFGS:   15 15:36:34     -172.736404        0.499879
BFGS:   16 15:36:34     -172.742615        0.218440
BFGS:   17 15:36:35     -172.745270        0.172621
BFGS:   18 15:36:35     -172.747726        0.204623
BFGS:   19 15:36:35     -172.751083        0.190481
BFGS:   20 15:36:35     -172.753204        0.145398
BFGS:   21 15:36:35     -172.753937        0.054218
BFGS:   22 15:36:36     -172.754211        0.055268
BFGS:   23 15:36:36     -172.754593        0.073585
BFGS:   24 15:36:36     -172.755127        0.103476
BFGS:   25 15:36:37     -172.755707        0.102120
BFGS:   26 15:36:37     -172.756104        0.059254
BFGS:   27 15:36:37     -172.756409        0.066306
BFGS:   28 15:36:37     -172.756851        0.082556
BFGS:   29 15:36:38     -172.757507        0.087248
BFGS:   30 15:36:38     -172.758148        0.081552
BFGS:   31 15:36:38     -172.758530        0.052636
BFGS:   32 15:36:38     -172.758743        0.051938
BFGS:   33 15:36:38     -172.759003        0.058631
BFGS:   34 15:36:39     -172.759521        0.085489
BFGS:   35 15:36:39     -172.760269        0.099065
BFGS:   36 15:36:39     -172.761017        0.064516
BFGS:   37 15:36:39     -172.761536        0.054782
BFGS:   38 15:36:40     -172.761917        0.055435
BFGS:   39 15:36:40     -172.762466        0.095744
BFGS:   40 15:36:40     -172.763290        0.112986
BFGS:   41 15:36:40     -172.764206        0.071304
BFGS:   42 15:36:40     -172.764923        0.073030
BFGS:   43 15:36:41     -172.765533        0.072065
BFGS:   44 15:36:41     -172.766373        0.128101
BFGS:   45 15:36:41     -172.767670        0.167322
BFGS:   46 15:36:41     -172.769669        0.167316
BFGS:   47 15:36:41     -172.775528        0.356209
BFGS:   48 15:36:42     -172.780594        0.831135
BFGS:   49 15:36:42     -172.781509        1.412514
BFGS:   50 15:36:42     -172.803558        1.163026
BFGS:   51 15:36:42     -172.935242        1.668524
BFGS:   52 15:36:43     -173.200500        1.749764
BFGS:   53 15:36:43     -173.222626        2.286013
BFGS:   54 15:36:43     -173.326080        3.137599
BFGS:   55 15:36:43     -173.477097        1.627700
BFGS:   56 15:36:43     -173.580032        0.781936
BFGS:   57 15:36:44     -173.631180        1.646117
BFGS:   58 15:36:44     -173.679794        0.264974
BFGS:   59 15:36:44     -173.685699        0.244211
BFGS:   60 15:36:44     -173.692307        0.256579
BFGS:   61 15:36:45     -173.697266        0.177339
BFGS:   62 15:36:45     -173.700867        0.143417
BFGS:   63 15:36:45     -173.702332        0.068040
BFGS:   64 15:36:45     -173.702988        0.066051
BFGS:   65 15:36:45     -173.703644        0.060794
BFGS:   66 15:36:46     -173.704544        0.062841
BFGS:   67 15:36:46     -173.705200        0.053153
BFGS:   68 15:36:46     -173.705597        0.041585
