      Step     Time          Energy          fmax
BFGS:   45 16:34:43     -172.767670        0.167315
BFGS:   46 16:34:44     -172.769669        0.167541
BFGS:   47 16:34:44     -172.775543        0.358879
BFGS:   48 16:34:44     -172.780670        0.833547
BFGS:   49 16:34:44     -172.781448        1.416414
BFGS:   50 16:34:44     -172.803192        1.157910
BFGS:   51 16:34:45     -172.938904        1.688042
BFGS:   52 16:34:45     -173.197388        1.943288
BFGS:   53 16:34:45     -173.244720        2.001125
BFGS:   54 16:34:45     -173.462616        1.557493
BFGS:   55 16:34:45     -173.516266        1.655525
BFGS:   56 16:34:46     -173.602005        1.614134
BFGS:   57 16:34:46     -173.658752        0.895849
BFGS:   58 16:34:46     -173.675629        0.453251
BFGS:   59 16:34:47     -173.684036        0.242860
BFGS:   60 16:34:47     -173.689499        0.205061
BFGS:   61 16:34:47     -173.698456        0.155745
BFGS:   62 16:34:47     -173.701050        0.085254
BFGS:   63 16:34:47     -173.702103        0.063218
BFGS:   64 16:34:48     -173.702713        0.069621
BFGS:   65 16:34:48     -173.703445        0.072230
BFGS:   66 16:34:48     -173.704269        0.062722
BFGS:   67 16:34:48     -173.704880        0.045446
