      Step     Time          Energy          fmax
BFGS:   44 16:52:53     -172.786774        0.122748
BFGS:   45 16:52:53     -172.789825        0.134679
BFGS:   46 16:52:54     -172.791718        0.126043
BFGS:   47 16:52:54     -172.793259        0.108902
BFGS:   48 16:52:54     -172.795441        0.089480
BFGS:   49 16:52:54     -172.798370        0.093509
BFGS:   50 16:52:55     -172.801453        0.100060
BFGS:   51 16:52:55     -172.803970        0.075551
BFGS:   52 16:52:55     -172.805618        0.083477
BFGS:   53 16:52:55     -172.806641        0.065746
BFGS:   54 16:52:56     -172.807724        0.069901
BFGS:   55 16:52:56     -172.808456        0.065931
BFGS:   56 16:52:56     -172.808868        0.032731
