      Step     Time          Energy          fmax
BFGS:   59 00:13:07     -173.684799        0.249397
BFGS:   60 00:13:07     -173.691391        0.208377
BFGS:   61 00:13:07     -173.696747        0.150406
BFGS:   62 00:13:08     -173.700394        0.154442
BFGS:   63 00:13:08     -173.702164        0.072935
BFGS:   64 00:13:08     -173.702942        0.071290
BFGS:   65 00:13:09     -173.703568        0.057812
BFGS:   66 00:13:09     -173.704437        0.062440
BFGS:   67 00:13:09     -173.705124        0.057714
BFGS:   68 00:13:10     -173.705566        0.044954
      Step     Time          Energy          fmax
BFGS:    0 14:00:38     -172.636429        0.565488
BFGS:    1 14:00:38     -172.651901        0.384885
BFGS:    2 14:00:38     -172.661057        0.347693
BFGS:    3 14:00:39     -172.670181        0.381139
BFGS:    4 14:00:39     -172.682724        0.411530
BFGS:    5 14:00:39     -172.690399        0.232425
BFGS:    6 14:00:39     -172.693970        0.141410
BFGS:    7 14:00:40     -172.696487        0.184203
BFGS:    8 14:00:40     -172.700241        0.249190
BFGS:    9 14:00:40     -172.705032        0.251215
BFGS:   10 14:00:40     -172.708649        0.160671
BFGS:   11 14:00:40     -172.711029        0.159274
BFGS:   12 14:00:41     -172.714432        0.288341
BFGS:   13 14:00:41     -172.719589        0.469468
BFGS:   14 14:00:42     -172.727966        0.596433
BFGS:   15 14:00:43     -172.736420        0.499875
BFGS:   16 14:00:43     -172.742615        0.218378
BFGS:   17 14:00:43     -172.745270        0.172595
BFGS:   18 14:00:44     -172.747711        0.204650
BFGS:   19 14:00:44     -172.751083        0.190507
BFGS:   20 14:00:44     -172.753204        0.145421
BFGS:   21 14:00:44     -172.753937        0.054187
BFGS:   22 14:00:45     -172.754196        0.055255
BFGS:   23 14:00:46     -172.754593        0.073583
BFGS:   24 14:00:46     -172.755127        0.103470
BFGS:   25 14:00:46     -172.755707        0.102066
BFGS:   26 14:00:46     -172.756104        0.059244
BFGS:   27 14:00:47     -172.756409        0.066283
BFGS:   28 14:00:47     -172.756851        0.082574
BFGS:   29 14:00:47     -172.757507        0.087253
BFGS:   30 14:00:48     -172.758148        0.081530
BFGS:   31 14:00:48     -172.758530        0.052638
BFGS:   32 14:00:48     -172.758743        0.051948
BFGS:   33 14:00:48     -172.759003        0.058651
BFGS:   34 14:00:48     -172.759521        0.085492
BFGS:   35 14:00:49     -172.760269        0.098992
BFGS:   36 14:00:49     -172.761017        0.064470
BFGS:   37 14:00:49     -172.761536        0.054791
BFGS:   38 14:00:49     -172.761917        0.055519
BFGS:   39 14:00:50     -172.762451        0.095771
BFGS:   40 14:00:50     -172.763290        0.112943
BFGS:   41 14:00:51     -172.764206        0.071277
BFGS:   42 14:00:51     -172.764923        0.073011
BFGS:   43 14:00:51     -172.765533        0.071976
BFGS:   44 14:00:51     -172.766373        0.128165
BFGS:   45 14:00:51     -172.767670        0.167370
BFGS:   46 14:00:52     -172.769669        0.167468
BFGS:   47 14:00:52     -172.775528        0.357133
BFGS:   48 14:00:52     -172.780624        0.831875
BFGS:   49 14:00:52     -172.781494        1.413886
BFGS:   50 14:00:53     -172.803406        1.160771
BFGS:   51 14:00:53     -172.936630        1.675146
BFGS:   52 14:00:53     -173.201218        1.784807
BFGS:   53 14:00:53     -173.231689        2.242873
BFGS:   54 14:00:54     -173.332108        3.547055
BFGS:   55 14:00:54     -173.474121        1.755734
BFGS:   56 14:00:54     -173.590469        0.780486
BFGS:   57 14:00:54     -173.615677        1.962374
BFGS:   58 14:00:54     -173.676651        0.347580
BFGS:   59 14:00:55     -173.684784        0.238672
BFGS:   60 14:00:55     -173.690750        0.306061
BFGS:   61 14:00:56     -173.695038        0.192236
BFGS:   62 14:00:56     -173.701279        0.097089
BFGS:   63 14:00:57     -173.702301        0.063969
BFGS:   64 14:00:57     -173.703003        0.052649
BFGS:   65 14:00:57     -173.703613        0.052532
BFGS:   66 14:00:58     -173.704468        0.065010
BFGS:   67 14:00:58     -173.705139        0.068088
BFGS:   68 14:00:58     -173.705521        0.041100
