      Step     Time          Energy          fmax
BFGS:    4 16:30:13     -171.917389        1.148297
BFGS:    5 16:30:13     -172.111298        1.317372
BFGS:    6 16:30:13     -172.312576        1.158402
BFGS:    7 16:30:13     -172.463745        1.122562
BFGS:    8 16:30:14     -172.567261        0.856782
BFGS:    9 16:30:14     -172.634216        0.701652
BFGS:   10 16:30:14     -172.663559        0.569924
BFGS:   11 16:30:15     -172.680435        0.452644
BFGS:   12 16:30:15     -172.696198        0.383231
BFGS:   13 16:30:15     -172.709106        0.319288
BFGS:   14 16:30:15     -172.718475        0.190114
BFGS:   15 16:30:16     -172.723648        0.187688
BFGS:   16 16:30:16     -172.727188        0.162825
BFGS:   17 16:30:16     -172.731598        0.133791
BFGS:   18 16:30:16     -172.736130        0.107272
BFGS:   19 16:30:16     -172.739380        0.107005
BFGS:   20 16:30:17     -172.741348        0.127138
BFGS:   21 16:30:17     -172.743317        0.137600
BFGS:   22 16:30:17     -172.746002        0.133093
BFGS:   23 16:30:17     -172.748596        0.088438
BFGS:   24 16:30:18     -172.750061        0.079783
BFGS:   25 16:30:18     -172.750717        0.073454
BFGS:   26 16:30:18     -172.751373        0.089608
BFGS:   27 16:30:18     -172.752716        0.140349
BFGS:   28 16:30:19     -172.754990        0.180168
BFGS:   29 16:30:19     -172.757812        0.172785
BFGS:   30 16:30:20     -172.760269        0.112696
BFGS:   31 16:30:20     -172.762161        0.112665
BFGS:   32 16:30:20     -172.764008        0.109724
BFGS:   33 16:30:20     -172.766922        0.109256
BFGS:   34 16:30:20     -172.770142        0.115890
BFGS:   35 16:30:21     -172.772415        0.090871
BFGS:   36 16:30:21     -172.773941        0.084987
BFGS:   37 16:30:21     -172.775589        0.069745
BFGS:   38 16:30:22     -172.777664        0.098421
BFGS:   39 16:30:22     -172.779816        0.083730
BFGS:   40 16:30:22     -172.781189        0.081086
BFGS:   41 16:30:23     -172.781998        0.089749
BFGS:   42 16:30:23     -172.783096        0.086722
BFGS:   43 16:30:23     -172.785141        0.105621
BFGS:   44 16:30:24     -172.788269        0.119425
BFGS:   45 16:30:24     -172.791306        0.140648
BFGS:   46 16:30:24     -172.793060        0.131117
BFGS:   47 16:30:24     -172.794296        0.111785
BFGS:   48 16:30:25     -172.796021        0.108680
BFGS:   49 16:30:25     -172.798721        0.130202
BFGS:   50 16:30:25     -172.802155        0.096675
BFGS:   51 16:30:25     -172.805176        0.082155
BFGS:   52 16:30:25     -172.806961        0.074044
BFGS:   53 16:30:26     -172.807663        0.060189
BFGS:   54 16:30:26     -172.808197        0.065675
BFGS:   55 16:30:26     -172.808640        0.064399
BFGS:   56 16:30:26     -172.808975        0.033623
