      Step     Time          Energy          fmax
BFGS:    3 16:31:50     -171.811066        1.146608
BFGS:    4 16:31:50     -171.927063        1.206073
BFGS:    5 16:31:50     -172.127121        1.299020
BFGS:    6 16:31:51     -172.325012        1.129664
BFGS:    7 16:31:51     -172.465790        1.117361
BFGS:    8 16:31:51     -172.560730        0.891686
BFGS:    9 16:31:51     -172.623718        0.677286
BFGS:   10 16:31:52     -172.654404        0.569549
BFGS:   11 16:31:52     -172.672882        0.470311
BFGS:   12 16:31:52     -172.690338        0.404930
BFGS:   13 16:31:52     -172.704865        0.325029
BFGS:   14 16:31:52     -172.714767        0.187705
BFGS:   15 16:31:53     -172.720169        0.173156
BFGS:   16 16:31:53     -172.723877        0.153524
BFGS:   17 16:31:53     -172.728607        0.131835
BFGS:   18 16:31:53     -172.733002        0.098335
BFGS:   19 16:31:54     -172.735886        0.110555
BFGS:   20 16:31:54     -172.737549        0.117047
BFGS:   21 16:31:54     -172.739395        0.125093
BFGS:   22 16:31:54     -172.741882        0.114492
BFGS:   23 16:31:54     -172.744125        0.069637
BFGS:   24 16:31:55     -172.745392        0.076003
BFGS:   25 16:31:55     -172.746094        0.071515
BFGS:   26 16:31:55     -172.747055        0.108450
BFGS:   27 16:31:55     -172.748856        0.156229
BFGS:   28 16:31:56     -172.751556        0.178234
BFGS:   29 16:31:56     -172.754257        0.143201
BFGS:   30 16:31:56     -172.756134        0.087667
BFGS:   31 16:31:56     -172.757568        0.085980
BFGS:   32 16:31:56     -172.759399        0.079598
BFGS:   33 16:31:57     -172.762283        0.116133
BFGS:   34 16:31:57     -172.765381        0.116477
BFGS:   35 16:31:57     -172.767624        0.122027
BFGS:   36 16:31:58     -172.769196        0.121802
BFGS:   37 16:31:58     -172.770950        0.105995
BFGS:   38 16:31:58     -172.773590        0.132351
BFGS:   39 16:31:58     -172.776779        0.138780
BFGS:   40 16:31:58     -172.779236        0.096298
BFGS:   41 16:31:59     -172.780533        0.089169
BFGS:   42 16:31:59     -172.781677        0.078981
BFGS:   43 16:31:59     -172.783798        0.093572
BFGS:   44 16:31:59     -172.786774        0.122752
BFGS:   45 16:31:59     -172.789825        0.134692
BFGS:   46 16:32:00     -172.791718        0.126056
BFGS:   47 16:32:00     -172.793274        0.108918
BFGS:   48 16:32:00     -172.795441        0.089517
BFGS:   49 16:32:01     -172.798386        0.093434
BFGS:   50 16:32:01     -172.801453        0.100021
BFGS:   51 16:32:01     -172.803970        0.075532
BFGS:   52 16:32:01     -172.805618        0.083498
BFGS:   53 16:32:01     -172.806641        0.065733
BFGS:   54 16:32:02     -172.807739        0.069917
BFGS:   55 16:32:02     -172.808456        0.065952
BFGS:   56 16:32:02     -172.808868        0.032755
