      Step     Time          Energy          fmax
BFGS:   55 16:24:36     -173.477356        1.697939
BFGS:   56 16:24:37     -173.587967        0.765897
BFGS:   57 16:24:37     -173.621826        1.886325
BFGS:   58 16:24:37     -173.677872        0.299030
BFGS:   59 16:24:37     -173.685272        0.240896
BFGS:   60 16:24:37     -173.691025        0.301144
BFGS:   61 16:24:38     -173.695618        0.206907
BFGS:   62 16:24:38     -173.701263        0.108337
BFGS:   63 16:24:38     -173.702301        0.067622
BFGS:   64 16:24:38     -173.702972        0.053773
BFGS:   65 16:24:38     -173.703613        0.051572
BFGS:   66 16:24:39     -173.704483        0.060187
BFGS:   67 16:24:39     -173.705154        0.058443
BFGS:   68 16:24:39     -173.705521        0.041486
