      Step     Time          Energy          fmax
BFGS:   46 01:03:54     -172.793045        0.131114
BFGS:   47 01:03:55     -172.794281        0.111786
BFGS:   48 01:03:55     -172.796021        0.108721
BFGS:   49 01:03:55     -172.798706        0.130274
BFGS:   50 01:03:56     -172.802155        0.096718
BFGS:   51 01:03:56     -172.805176        0.082134
BFGS:   52 01:03:56     -172.806946        0.074032
BFGS:   53 01:03:56     -172.807663        0.060184
BFGS:   54 01:03:57     -172.808197        0.065699
BFGS:   55 01:03:57     -172.808640        0.064395
BFGS:   56 01:03:57     -172.808960        0.033620
      Step     Time          Energy          fmax
BFGS:    0 14:56:35     -165.902649       15.459181
BFGS:    1 14:56:35     -171.262131        2.612392
BFGS:    2 14:56:35     -171.568283        1.477272
BFGS:    3 14:56:35     -171.811920        1.120597
BFGS:    4 14:56:36     -171.917404        1.148287
BFGS:    5 14:56:36     -172.111298        1.317363
BFGS:    6 14:56:36     -172.312592        1.158401
BFGS:    7 14:56:36     -172.463745        1.122565
BFGS:    8 14:56:36     -172.567261        0.856759
BFGS:    9 14:56:37     -172.634216        0.701647
BFGS:   10 14:56:37     -172.663559        0.569932
BFGS:   11 14:56:37     -172.680435        0.452662
BFGS:   12 14:56:38     -172.696198        0.383232
BFGS:   13 14:56:38     -172.709106        0.319275
BFGS:   14 14:56:38     -172.718475        0.190122
BFGS:   15 14:56:38     -172.723648        0.187696
BFGS:   16 14:56:39     -172.727188        0.162830
BFGS:   17 14:56:39     -172.731598        0.133714
BFGS:   18 14:56:39     -172.736145        0.107275
BFGS:   19 14:56:39     -172.739395        0.107013
BFGS:   20 14:56:40     -172.741348        0.127126
BFGS:   21 14:56:40     -172.743332        0.137638
BFGS:   22 14:56:40     -172.746002        0.133087
BFGS:   23 14:56:40     -172.748596        0.088491
BFGS:   24 14:56:40     -172.750061        0.079791
BFGS:   25 14:56:41     -172.750717        0.073455
BFGS:   26 14:56:41     -172.751373        0.089654
BFGS:   27 14:56:41     -172.752716        0.140241
BFGS:   28 14:56:41     -172.754990        0.180306
BFGS:   29 14:56:42     -172.757812        0.172677
BFGS:   30 14:56:42     -172.760269        0.112797
BFGS:   31 14:56:42     -172.762161        0.112665
BFGS:   32 14:56:42     -172.764008        0.109720
BFGS:   33 14:56:43     -172.766922        0.109281
BFGS:   34 14:56:43     -172.770142        0.115873
BFGS:   35 14:56:43     -172.772415        0.090888
BFGS:   36 14:56:43     -172.773941        0.084988
BFGS:   37 14:56:43     -172.775589        0.069751
BFGS:   38 14:56:44     -172.777664        0.098413
BFGS:   39 14:56:44     -172.779800        0.083651
BFGS:   40 14:56:44     -172.781189        0.081082
BFGS:   41 14:56:44     -172.781998        0.089743
BFGS:   42 14:56:45     -172.783096        0.086730
BFGS:   43 14:56:45     -172.785141        0.105613
BFGS:   44 14:56:45     -172.788269        0.119413
BFGS:   45 14:56:45     -172.791306        0.140632
BFGS:   46 14:56:46     -172.793045        0.131120
BFGS:   47 14:56:46     -172.794296        0.111800
BFGS:   48 14:56:46     -172.796021        0.108650
BFGS:   49 14:56:46     -172.798721        0.130234
BFGS:   50 14:56:46     -172.802155        0.096564
BFGS:   51 14:56:47     -172.805176        0.082136
BFGS:   52 14:56:47     -172.806946        0.074042
BFGS:   53 14:56:47     -172.807663        0.060193
BFGS:   54 14:56:48     -172.808197        0.065703
BFGS:   55 14:56:48     -172.808640        0.064379
BFGS:   56 14:56:48     -172.808975        0.033684
