      Step     Time          Energy          fmax
BFGS:   51 00:14:12     -172.935776        1.670529
BFGS:   52 00:14:12     -173.201157        1.756888
BFGS:   53 00:14:12     -173.223785        2.302014
BFGS:   54 00:14:12     -173.330292        3.230667
BFGS:   55 00:14:13     -173.479019        1.620175
BFGS:   56 00:14:13     -173.582611        0.768990
BFGS:   57 00:14:13     -173.631180        1.700986
BFGS:   58 00:14:13     -173.679688        0.253715
BFGS:   59 00:14:14     -173.685822        0.243022
BFGS:   60 00:14:14     -173.692184        0.277589
BFGS:   61 00:14:14     -173.697052        0.209800
BFGS:   62 00:14:14     -173.700958        0.143229
BFGS:   63 00:14:15     -173.702347        0.067528
BFGS:   64 00:14:15     -173.702957        0.064340
BFGS:   65 00:14:15     -173.703659        0.054461
BFGS:   66 00:14:16     -173.704514        0.054934
BFGS:   67 00:14:16     -173.705170        0.053711
BFGS:   68 00:14:16     -173.705566        0.041450
      Step     Time          Energy          fmax
BFGS:    0 14:02:04     -172.636429        0.565469
BFGS:    1 14:02:05     -172.651901        0.384885
BFGS:    2 14:02:05     -172.661057        0.347693
BFGS:    3 14:02:05     -172.670181        0.381137
BFGS:    4 14:02:05     -172.682724        0.411539
BFGS:    5 14:02:06     -172.690399        0.232410
BFGS:    6 14:02:06     -172.693970        0.141419
BFGS:    7 14:02:06     -172.696487        0.184167
BFGS:    8 14:02:06     -172.700241        0.249200
BFGS:    9 14:02:07     -172.705032        0.251152
BFGS:   10 14:02:08     -172.708649        0.160687
BFGS:   11 14:02:09     -172.711029        0.159277
BFGS:   12 14:02:09     -172.714432        0.288298
BFGS:   13 14:02:10     -172.719589        0.469509
BFGS:   14 14:02:10     -172.727966        0.596380
BFGS:   15 14:02:10     -172.736420        0.499854
BFGS:   16 14:02:11     -172.742615        0.218439
BFGS:   17 14:02:11     -172.745255        0.172616
BFGS:   18 14:02:11     -172.747726        0.204633
BFGS:   19 14:02:11     -172.751083        0.190441
BFGS:   20 14:02:12     -172.753204        0.145395
BFGS:   21 14:02:12     -172.753937        0.054256
BFGS:   22 14:02:14     -172.754196        0.055280
BFGS:   23 14:02:14     -172.754593        0.073563
BFGS:   24 14:02:15     -172.755127        0.103492
BFGS:   25 14:02:15     -172.755692        0.102121
BFGS:   26 14:02:15     -172.756104        0.059295
BFGS:   27 14:02:16     -172.756409        0.066285
BFGS:   28 14:02:16     -172.756851        0.082609
BFGS:   29 14:02:16     -172.757507        0.087248
BFGS:   30 14:02:16     -172.758148        0.081563
BFGS:   31 14:02:17     -172.758514        0.052655
BFGS:   32 14:02:17     -172.758728        0.051923
BFGS:   33 14:02:17     -172.759003        0.058670
BFGS:   34 14:02:18     -172.759521        0.085551
BFGS:   35 14:02:18     -172.760269        0.099096
BFGS:   36 14:02:18     -172.761017        0.064518
BFGS:   37 14:02:18     -172.761536        0.054800
BFGS:   38 14:02:19     -172.761917        0.055485
BFGS:   39 14:02:19     -172.762466        0.095789
BFGS:   40 14:02:19     -172.763290        0.113073
BFGS:   41 14:02:20     -172.764206        0.071393
BFGS:   42 14:02:20     -172.764923        0.073053
BFGS:   43 14:02:20     -172.765533        0.071989
BFGS:   44 14:02:20     -172.766373        0.128156
BFGS:   45 14:02:21     -172.767654        0.167212
BFGS:   46 14:02:21     -172.769669        0.167276
BFGS:   47 14:02:21     -172.775513        0.354733
BFGS:   48 14:02:21     -172.780548        0.829723
BFGS:   49 14:02:22     -172.781540        1.410383
BFGS:   50 14:02:22     -172.803741        1.165972
BFGS:   51 14:02:23     -172.933182        1.658136
BFGS:   52 14:02:23     -173.199188        1.724252
BFGS:   53 14:02:23     -173.215729        2.344895
BFGS:   54 14:02:24     -173.312729        2.743538
BFGS:   55 14:02:25     -173.399948        2.335432
BFGS:   56 14:02:25     -173.539047        1.361881
BFGS:   57 14:02:25     -173.575668        2.075067
BFGS:   58 14:02:26     -173.665680        0.478289
BFGS:   59 14:02:27     -173.679672        0.242421
BFGS:   60 14:02:27     -173.689713        0.231934
BFGS:   61 14:02:27     -173.693192        0.206284
BFGS:   62 14:02:27     -173.699097        0.142151
BFGS:   63 14:02:28     -173.701508        0.079248
BFGS:   64 14:02:28     -173.702805        0.064910
BFGS:   65 14:02:28     -173.703430        0.062496
BFGS:   66 14:02:29     -173.704208        0.053629
BFGS:   67 14:02:29     -173.704910        0.044733
