      Step     Time          Energy          fmax
BFGS:   55 00:46:00     -173.402847        2.315456
BFGS:   56 00:46:01     -173.541382        1.325645
BFGS:   57 00:46:01     -173.578033        2.046193
BFGS:   58 00:46:01     -173.666397        0.478249
BFGS:   59 00:46:02     -173.680038        0.242774
BFGS:   60 00:46:02     -173.689758        0.231671
BFGS:   61 00:46:02     -173.693298        0.205603
BFGS:   62 00:46:03     -173.699112        0.141579
BFGS:   63 00:46:03     -173.701538        0.078435
BFGS:   64 00:46:03     -173.702820        0.064611
BFGS:   65 00:46:03     -173.703430        0.060987
BFGS:   66 00:46:04     -173.704224        0.053431
BFGS:   67 00:46:04     -173.704910        0.042799
      Step     Time          Energy          fmax
BFGS:    0 14:37:38     -172.636414        0.565474
BFGS:    1 14:37:38     -172.651901        0.384886
BFGS:    2 14:37:38     -172.661057        0.347688
BFGS:    3 14:37:38     -172.670181        0.381112
BFGS:    4 14:37:39     -172.682724        0.411546
BFGS:    5 14:37:39     -172.690399        0.232412
BFGS:    6 14:37:39     -172.693970        0.141418
BFGS:    7 14:37:39     -172.696503        0.184197
BFGS:    8 14:37:40     -172.700241        0.249157
BFGS:    9 14:37:40     -172.705032        0.251154
BFGS:   10 14:37:40     -172.708649        0.160672
BFGS:   11 14:37:41     -172.711029        0.159284
BFGS:   12 14:37:41     -172.714432        0.288291
BFGS:   13 14:37:41     -172.719589        0.469493
BFGS:   14 14:37:42     -172.727966        0.596447
BFGS:   15 14:37:42     -172.736420        0.499885
BFGS:   16 14:37:42     -172.742615        0.218320
BFGS:   17 14:37:42     -172.745255        0.172595
BFGS:   18 14:37:43     -172.747726        0.204658
BFGS:   19 14:37:43     -172.751083        0.190421
BFGS:   20 14:37:43     -172.753204        0.145435
BFGS:   21 14:37:44     -172.753937        0.054253
BFGS:   22 14:37:44     -172.754211        0.055278
BFGS:   23 14:37:44     -172.754593        0.073505
BFGS:   24 14:37:44     -172.755127        0.103513
BFGS:   25 14:37:44     -172.755707        0.102157
BFGS:   26 14:37:45     -172.756104        0.059280
BFGS:   27 14:37:45     -172.756409        0.066285
BFGS:   28 14:37:45     -172.756851        0.082599
BFGS:   29 14:37:46     -172.757507        0.087275
BFGS:   30 14:37:46     -172.758148        0.081536
BFGS:   31 14:37:47     -172.758514        0.052645
BFGS:   32 14:37:47     -172.758743        0.051946
BFGS:   33 14:37:48     -172.759018        0.058631
BFGS:   34 14:37:48     -172.759521        0.085526
BFGS:   35 14:37:49     -172.760269        0.099042
BFGS:   36 14:37:49     -172.761017        0.064510
BFGS:   37 14:37:50     -172.761536        0.054814
BFGS:   38 14:37:51     -172.761917        0.055525
BFGS:   39 14:37:51     -172.762451        0.095723
BFGS:   40 14:37:51     -172.763290        0.113060
BFGS:   41 14:37:52     -172.764206        0.071338
BFGS:   42 14:37:52     -172.764938        0.073048
BFGS:   43 14:37:53     -172.765533        0.072009
BFGS:   44 14:37:53     -172.766373        0.128111
BFGS:   45 14:37:53     -172.767654        0.167290
BFGS:   46 14:37:54     -172.769653        0.167240
BFGS:   47 14:37:55     -172.775513        0.354948
BFGS:   48 14:37:55     -172.780548        0.829873
BFGS:   49 14:37:57     -172.781525        1.410634
BFGS:   50 14:37:57     -172.803680        1.164933
BFGS:   51 14:37:58     -172.933487        1.659451
BFGS:   52 14:37:58     -173.199600        1.725931
BFGS:   53 14:37:58     -173.213837        2.349489
BFGS:   54 14:37:59     -173.311951        2.756012
BFGS:   55 14:37:59     -173.414429        2.201173
BFGS:   56 14:38:01     -173.543655        1.287893
BFGS:   57 14:38:02     -173.582809        2.044449
BFGS:   58 14:38:02     -173.667938        0.449979
BFGS:   59 14:38:02     -173.680588        0.245905
BFGS:   60 14:38:04     -173.689667        0.231123
BFGS:   61 14:38:05     -173.693359        0.203332
BFGS:   62 14:38:07     -173.699127        0.115761
BFGS:   63 14:38:07     -173.701569        0.076657
BFGS:   64 14:38:07     -173.702789        0.065322
BFGS:   65 14:38:08     -173.703415        0.061708
BFGS:   66 14:38:08     -173.704208        0.053501
BFGS:   67 14:38:09     -173.704910        0.049801
