      Step     Time          Energy          fmax
BFGS:   10 14:57:16     -172.663559        0.569937
BFGS:   11 14:57:16     -172.680435        0.452649
BFGS:   12 14:57:17     -172.696198        0.383241
BFGS:   13 14:57:17     -172.709106        0.319267
BFGS:   14 14:57:17     -172.718475        0.190147
BFGS:   15 14:57:17     -172.723648        0.187702
BFGS:   16 14:57:17     -172.727188        0.162822
BFGS:   17 14:57:18     -172.731598        0.133717
BFGS:   18 14:57:18     -172.736130        0.107293
BFGS:   19 14:57:18     -172.739380        0.107018
BFGS:   20 14:57:18     -172.741348        0.127177
BFGS:   21 14:57:19     -172.743332        0.137612
BFGS:   22 14:57:19     -172.746002        0.133083
BFGS:   23 14:57:19     -172.748596        0.088485
BFGS:   24 14:57:19     -172.750061        0.079789
BFGS:   25 14:57:19     -172.750702        0.073455
BFGS:   26 14:57:20     -172.751373        0.089620
BFGS:   27 14:57:20     -172.752716        0.140410
BFGS:   28 14:57:20     -172.754990        0.180261
BFGS:   29 14:57:20     -172.757812        0.172723
BFGS:   30 14:57:21     -172.760269        0.112762
BFGS:   31 14:57:21     -172.762161        0.112669
BFGS:   32 14:57:21     -172.764008        0.109727
BFGS:   33 14:57:21     -172.766922        0.109254
BFGS:   34 14:57:22     -172.770142        0.115934
BFGS:   35 14:57:22     -172.772415        0.090880
BFGS:   36 14:57:22     -172.773941        0.084988
BFGS:   37 14:57:22     -172.775589        0.069753
BFGS:   38 14:57:22     -172.777664        0.098428
BFGS:   39 14:57:23     -172.779800        0.083790
BFGS:   40 14:57:23     -172.781189        0.081091
BFGS:   41 14:57:23     -172.781998        0.089746
BFGS:   42 14:57:23     -172.783096        0.086732
BFGS:   43 14:57:23     -172.785141        0.105685
BFGS:   44 14:57:24     -172.788269        0.119429
BFGS:   45 14:57:24     -172.791306        0.140635
BFGS:   46 14:57:24     -172.793060        0.131114
BFGS:   47 14:57:24     -172.794296        0.111776
BFGS:   48 14:57:25     -172.796021        0.108754
BFGS:   49 14:57:25     -172.798721        0.130363
BFGS:   50 14:57:25     -172.802155        0.096818
BFGS:   51 14:57:25     -172.805176        0.082163
BFGS:   52 14:57:25     -172.806946        0.074061
BFGS:   53 14:57:26     -172.807663        0.060194
BFGS:   54 14:57:26     -172.808197        0.065734
BFGS:   55 14:57:26     -172.808640        0.064370
BFGS:   56 14:57:27     -172.808960        0.033685
