      Step     Time          Energy          fmax
BFGS:   56 02:00:32     -172.808868        0.032696
      Step     Time          Energy          fmax
BFGS:    0 15:39:47     -165.903946       15.595674
BFGS:    1 15:39:48     -171.261917        2.623842
BFGS:    2 15:39:48     -171.561035        1.480398
BFGS:    3 15:39:48     -171.811066        1.146588
BFGS:    4 15:39:48     -171.927063        1.206108
BFGS:    5 15:39:49     -172.127121        1.299035
BFGS:    6 15:39:49     -172.325012        1.129666
BFGS:    7 15:39:49     -172.465790        1.117360
BFGS:    8 15:39:49     -172.560730        0.891685
BFGS:    9 15:39:49     -172.623734        0.677254
BFGS:   10 15:39:50     -172.654404        0.569550
BFGS:   11 15:39:50     -172.672882        0.470310
BFGS:   12 15:39:50     -172.690323        0.404887
BFGS:   13 15:39:51     -172.704865        0.325057
BFGS:   14 15:39:51     -172.714767        0.187705
BFGS:   15 15:39:51     -172.720169        0.173148
BFGS:   16 15:39:51     -172.723877        0.153530
BFGS:   17 15:39:52     -172.728607        0.131793
BFGS:   18 15:39:52     -172.733002        0.098336
BFGS:   19 15:39:53     -172.735886        0.110553
BFGS:   20 15:39:53     -172.737549        0.117000
BFGS:   21 15:39:53     -172.739395        0.125078
BFGS:   22 15:39:54     -172.741882        0.114468
BFGS:   23 15:39:54     -172.744110        0.069624
BFGS:   24 15:39:54     -172.745392        0.076003
BFGS:   25 15:39:54     -172.746094        0.071513
BFGS:   26 15:39:55     -172.747055        0.108385
BFGS:   27 15:39:55     -172.748856        0.156304
BFGS:   28 15:39:55     -172.751556        0.178159
BFGS:   29 15:39:55     -172.754257        0.143154
BFGS:   30 15:39:55     -172.756134        0.087669
BFGS:   31 15:39:56     -172.757568        0.085978
BFGS:   32 15:39:56     -172.759384        0.079594
BFGS:   33 15:39:56     -172.762283        0.116151
BFGS:   34 15:39:57     -172.765381        0.116398
BFGS:   35 15:39:57     -172.767624        0.122030
BFGS:   36 15:39:57     -172.769196        0.121799
BFGS:   37 15:39:57     -172.770950        0.105981
BFGS:   38 15:39:58     -172.773605        0.132281
BFGS:   39 15:39:59     -172.776779        0.138682
BFGS:   40 15:39:59     -172.779236        0.096319
BFGS:   41 15:39:59     -172.780533        0.089183
BFGS:   42 15:39:59     -172.781677        0.078981
BFGS:   43 15:40:00     -172.783798        0.093568
BFGS:   44 15:40:00     -172.786774        0.122761
BFGS:   45 15:40:00     -172.789825        0.134688
BFGS:   46 15:40:00     -172.791718        0.126052
BFGS:   47 15:40:00     -172.793274        0.108911
BFGS:   48 15:40:01     -172.795441        0.089339
BFGS:   49 15:40:01     -172.798386        0.093528
BFGS:   50 15:40:01     -172.801453        0.100128
BFGS:   51 15:40:02     -172.803970        0.075520
BFGS:   52 15:40:02     -172.805618        0.083498
BFGS:   53 15:40:02     -172.806641        0.065743
BFGS:   54 15:40:02     -172.807739        0.069854
BFGS:   55 15:40:03     -172.808456        0.065879
BFGS:   56 15:40:03     -172.808868        0.032755
