      Step     Time          Energy          fmax
BFGS:   50 01:25:06     -172.803741        1.165829
BFGS:   51 01:25:07     -172.933533        1.659430
BFGS:   52 01:25:07     -173.199738        1.724437
BFGS:   53 01:25:07     -173.214584        2.351103
BFGS:   54 01:25:08     -173.312927        2.743549
BFGS:   55 01:25:08     -173.404739        2.292154
BFGS:   56 01:25:08     -173.540085        1.347665
BFGS:   57 01:25:09     -173.577805        2.071263
BFGS:   58 01:25:09     -173.666336        0.467953
BFGS:   59 01:25:09     -173.679947        0.243352
BFGS:   60 01:25:10     -173.689713        0.231503
BFGS:   61 01:25:10     -173.693207        0.205485
BFGS:   62 01:25:10     -173.699097        0.130523
BFGS:   63 01:25:11     -173.701538        0.078398
BFGS:   64 01:25:11     -173.702789        0.064939
BFGS:   65 01:25:12     -173.703430        0.062089
BFGS:   66 01:25:12     -173.704193        0.053810
BFGS:   67 01:25:13     -173.704895        0.047928
      Step     Time          Energy          fmax
BFGS:    0 15:12:38     -172.636429        0.565487
BFGS:    1 15:12:38     -172.651901        0.384885
BFGS:    2 15:12:39     -172.661057        0.347694
BFGS:    3 15:12:39     -172.670181        0.381134
BFGS:    4 15:12:39     -172.682724        0.411531
BFGS:    5 15:12:39     -172.690399        0.232417
BFGS:    6 15:12:40     -172.693970        0.141416
BFGS:    7 15:12:40     -172.696487        0.184196
BFGS:    8 15:12:40     -172.700241        0.249203
BFGS:    9 15:12:40     -172.705032        0.251146
BFGS:   10 15:12:40     -172.708649        0.160670
BFGS:   11 15:12:41     -172.711029        0.159276
BFGS:   12 15:12:41     -172.714432        0.288324
BFGS:   13 15:12:41     -172.719589        0.469465
BFGS:   14 15:12:41     -172.727966        0.596440
BFGS:   15 15:12:42     -172.736404        0.499851
BFGS:   16 15:12:42     -172.742615        0.218400
BFGS:   17 15:12:42     -172.745255        0.172576
BFGS:   18 15:12:42     -172.747726        0.204690
BFGS:   19 15:12:43     -172.751083        0.190550
BFGS:   20 15:12:43     -172.753204        0.145326
BFGS:   21 15:12:43     -172.753937        0.054290
BFGS:   22 15:12:43     -172.754211        0.055316
BFGS:   23 15:12:44     -172.754578        0.073542
BFGS:   24 15:12:44     -172.755127        0.103459
BFGS:   25 15:12:44     -172.755707        0.102106
BFGS:   26 15:12:44     -172.756104        0.059301
BFGS:   27 15:12:45     -172.756409        0.066286
BFGS:   28 15:12:45     -172.756851        0.082604
BFGS:   29 15:12:45     -172.757507        0.087195
BFGS:   30 15:12:45     -172.758148        0.081567
BFGS:   31 15:12:45     -172.758530        0.052654
BFGS:   32 15:12:46     -172.758743        0.051933
BFGS:   33 15:12:46     -172.759003        0.058694
BFGS:   34 15:12:46     -172.759521        0.085539
BFGS:   35 15:12:46     -172.760269        0.099105
BFGS:   36 15:12:47     -172.761017        0.064525
BFGS:   37 15:12:47     -172.761536        0.054807
BFGS:   38 15:12:47     -172.761917        0.055496
BFGS:   39 15:12:47     -172.762451        0.095814
BFGS:   40 15:12:47     -172.763290        0.113129
BFGS:   41 15:12:48     -172.764206        0.071469
BFGS:   42 15:12:48     -172.764923        0.073073
BFGS:   43 15:12:48     -172.765533        0.071900
BFGS:   44 15:12:48     -172.766373        0.128168
BFGS:   45 15:12:49     -172.767670        0.167260
BFGS:   46 15:12:49     -172.769669        0.167402
BFGS:   47 15:12:49     -172.775513        0.356024
BFGS:   48 15:12:49     -172.780579        0.830897
BFGS:   49 15:12:49     -172.781525        1.412248
BFGS:   50 15:12:50     -172.803589        1.164011
BFGS:   51 15:12:50     -172.934738        1.665758
BFGS:   52 15:12:50     -173.201233        1.733437
BFGS:   53 15:12:50     -173.213577        2.321357
BFGS:   54 15:12:50     -173.317230        2.845872
BFGS:   55 15:12:51     -173.460114        1.795020
BFGS:   56 15:12:51     -173.567947        0.941842
BFGS:   57 15:12:51     -173.621780        1.640002
BFGS:   58 15:12:51     -173.677429        0.315302
BFGS:   59 15:12:52     -173.684219        0.251045
BFGS:   60 15:12:52     -173.690842        0.215699
BFGS:   61 15:12:52     -173.696182        0.160632
BFGS:   62 15:12:52     -173.700104        0.176952
BFGS:   63 15:12:52     -173.702011        0.073691
BFGS:   64 15:12:53     -173.702881        0.071444
BFGS:   65 15:12:53     -173.703506        0.058679
BFGS:   66 15:12:53     -173.704330        0.057837
BFGS:   67 15:12:53     -173.705048        0.055625
BFGS:   68 15:12:54     -173.705521        0.046270
