      Step     Time          Energy          fmax
BFGS:    0 13:35:37     -165.903946       15.595658
BFGS:    1 13:35:37     -171.261917        2.623836
BFGS:    2 13:35:38     -171.561020        1.480396
BFGS:    3 13:35:38     -171.811066        1.146589
BFGS:    4 13:35:38     -171.927063        1.206075
BFGS:    5 13:35:38     -172.127121        1.299036
BFGS:    6 13:35:39     -172.325012        1.129668
BFGS:    7 13:35:39     -172.465790        1.117359
BFGS:    8 13:35:40     -172.560730        0.891686
BFGS:    9 13:35:41     -172.623718        0.677259
BFGS:   10 13:35:41     -172.654404        0.569553
BFGS:   11 13:35:41     -172.672897        0.470317
BFGS:   12 13:35:41     -172.690323        0.404889
BFGS:   13 13:35:42     -172.704865        0.325055
BFGS:   14 13:35:42     -172.714767        0.187700
BFGS:   15 13:35:42     -172.720169        0.173150
BFGS:   16 13:35:42     -172.723877        0.153523
BFGS:   17 13:35:43     -172.728607        0.131819
BFGS:   18 13:35:44     -172.733002        0.098335
BFGS:   19 13:35:44     -172.735886        0.110553
BFGS:   20 13:35:45     -172.737549        0.117061
BFGS:   21 13:35:45     -172.739395        0.125018
BFGS:   22 13:35:45     -172.741882        0.114474
BFGS:   23 13:35:46     -172.744125        0.069643
BFGS:   24 13:35:47     -172.745392        0.076007
BFGS:   25 13:35:48     -172.746094        0.071511
BFGS:   26 13:35:48     -172.747055        0.108420
BFGS:   27 13:35:48     -172.748856        0.156210
BFGS:   28 13:35:48     -172.751556        0.178128
BFGS:   29 13:35:49     -172.754257        0.143161
BFGS:   30 13:35:49     -172.756119        0.087660
BFGS:   31 13:35:50     -172.757568        0.085978
BFGS:   32 13:35:51     -172.759384        0.079601
BFGS:   33 13:35:51     -172.762268        0.116057
BFGS:   34 13:35:52     -172.765381        0.116304
BFGS:   35 13:35:52     -172.767624        0.122035
BFGS:   36 13:35:52     -172.769196        0.121803
BFGS:   37 13:35:53     -172.770950        0.105984
BFGS:   38 13:35:53     -172.773590        0.132324
BFGS:   39 13:35:53     -172.776779        0.138629
BFGS:   40 13:35:53     -172.779236        0.096325
BFGS:   41 13:35:54     -172.780533        0.089173
BFGS:   42 13:35:55     -172.781677        0.078985
BFGS:   43 13:35:56     -172.783798        0.093562
BFGS:   44 13:35:56     -172.786774        0.122752
BFGS:   45 13:35:57     -172.789825        0.134692
BFGS:   46 13:35:57     -172.791718        0.126067
BFGS:   47 13:35:58     -172.793274        0.108919
BFGS:   48 13:35:58     -172.795441        0.089305
BFGS:   49 13:35:59     -172.798386        0.093533
BFGS:   50 13:35:59     -172.801453        0.100096
BFGS:   51 13:36:00     -172.803955        0.075547
BFGS:   52 13:36:00     -172.805618        0.083488
BFGS:   53 13:36:01     -172.806641        0.065753
BFGS:   54 13:36:01     -172.807739        0.069847
BFGS:   55 13:36:01     -172.808456        0.065915
BFGS:   56 13:36:01     -172.808868        0.032729
