      Step     Time          Energy          fmax
BFGS:   47 03:20:58     -172.793259        0.108904
BFGS:   48 03:20:58     -172.795441        0.089470
BFGS:   49 03:20:59     -172.798386        0.093474
BFGS:   50 03:20:59     -172.801453        0.100045
BFGS:   51 03:20:59     -172.803955        0.075539
BFGS:   52 03:21:00     -172.805618        0.083483
BFGS:   53 03:21:00     -172.806641        0.065741
BFGS:   54 03:21:00     -172.807724        0.069887
BFGS:   55 03:21:00     -172.808456        0.065951
BFGS:   56 03:21:01     -172.808868        0.032801
      Step     Time          Energy          fmax
BFGS:    0 16:42:38     -165.903946       15.595675
BFGS:    1 16:42:38     -171.261917        2.623829
BFGS:    2 16:42:38     -171.561020        1.480397
BFGS:    3 16:42:38     -171.811066        1.146580
BFGS:    4 16:42:39     -171.927063        1.206074
BFGS:    5 16:42:39     -172.127121        1.299034
BFGS:    6 16:42:39     -172.325012        1.129664
BFGS:    7 16:42:39     -172.465790        1.117361
BFGS:    8 16:42:39     -172.560730        0.891689
BFGS:    9 16:42:40     -172.623718        0.677254
BFGS:   10 16:42:40     -172.654404        0.569551
BFGS:   11 16:42:40     -172.672882        0.470307
BFGS:   12 16:42:40     -172.690323        0.404916
BFGS:   13 16:42:41     -172.704865        0.325022
BFGS:   14 16:42:41     -172.714767        0.187680
BFGS:   15 16:42:41     -172.720169        0.173148
BFGS:   16 16:42:42     -172.723877        0.153520
BFGS:   17 16:42:42     -172.728607        0.131832
BFGS:   18 16:42:42     -172.733002        0.098334
BFGS:   19 16:42:42     -172.735886        0.110555
BFGS:   20 16:42:42     -172.737549        0.117029
BFGS:   21 16:42:43     -172.739395        0.125090
BFGS:   22 16:42:43     -172.741882        0.114486
BFGS:   23 16:42:43     -172.744125        0.069643
BFGS:   24 16:42:44     -172.745392        0.076011
BFGS:   25 16:42:44     -172.746094        0.071515
BFGS:   26 16:42:44     -172.747055        0.108411
BFGS:   27 16:42:44     -172.748856        0.156188
BFGS:   28 16:42:45     -172.751556        0.178082
BFGS:   29 16:42:45     -172.754257        0.143154
BFGS:   30 16:42:45     -172.756134        0.087668
BFGS:   31 16:42:45     -172.757568        0.085979
BFGS:   32 16:42:45     -172.759384        0.079601
BFGS:   33 16:42:46     -172.762283        0.116062
BFGS:   34 16:42:46     -172.765381        0.116337
BFGS:   35 16:42:46     -172.767624        0.122028
BFGS:   36 16:42:46     -172.769196        0.121804
BFGS:   37 16:42:46     -172.770950        0.105995
BFGS:   38 16:42:47     -172.773590        0.132324
BFGS:   39 16:42:47     -172.776779        0.138560
BFGS:   40 16:42:47     -172.779236        0.096337
BFGS:   41 16:42:47     -172.780533        0.089172
BFGS:   42 16:42:48     -172.781677        0.078988
BFGS:   43 16:42:48     -172.783798        0.093554
BFGS:   44 16:42:48     -172.786774        0.122743
BFGS:   45 16:42:48     -172.789825        0.134692
BFGS:   46 16:42:49     -172.791718        0.126063
BFGS:   47 16:42:49     -172.793259        0.108926
BFGS:   48 16:42:49     -172.795441        0.089272
BFGS:   49 16:42:49     -172.798370        0.093549
BFGS:   50 16:42:49     -172.801453        0.100147
BFGS:   51 16:42:50     -172.803970        0.075504
BFGS:   52 16:42:50     -172.805618        0.083527
BFGS:   53 16:42:50     -172.806641        0.065752
BFGS:   54 16:42:51     -172.807739        0.069807
BFGS:   55 16:42:51     -172.808456        0.065905
BFGS:   56 16:42:51     -172.808868        0.032752
