      Step     Time          Energy          fmax
BFGS:   18 15:22:58     -172.733002        0.098338
BFGS:   19 15:22:59     -172.735886        0.110553
BFGS:   20 15:22:59     -172.737549        0.117042
BFGS:   21 15:22:59     -172.739395        0.125083
BFGS:   22 15:22:59     -172.741882        0.114439
BFGS:   23 15:23:00     -172.744110        0.069631
BFGS:   24 15:23:00     -172.745392        0.076007
BFGS:   25 15:23:00     -172.746094        0.071508
BFGS:   26 15:23:00     -172.747055        0.108417
BFGS:   27 15:23:00     -172.748871        0.156295
BFGS:   28 15:23:01     -172.751556        0.178164
BFGS:   29 15:23:01     -172.754257        0.143174
BFGS:   30 15:23:01     -172.756134        0.087667
BFGS:   31 15:23:01     -172.757568        0.085984
BFGS:   32 15:23:02     -172.759384        0.079602
BFGS:   33 15:23:02     -172.762283        0.116110
BFGS:   34 15:23:02     -172.765381        0.116370
BFGS:   35 15:23:02     -172.767624        0.122043
BFGS:   36 15:23:03     -172.769196        0.121813
BFGS:   37 15:23:03     -172.770950        0.105986
BFGS:   38 15:23:03     -172.773605        0.132340
BFGS:   39 15:23:03     -172.776764        0.138688
BFGS:   40 15:23:04     -172.779236        0.096320
BFGS:   41 15:23:04     -172.780533        0.089153
BFGS:   42 15:23:04     -172.781677        0.078988
BFGS:   43 15:23:04     -172.783798        0.093564
BFGS:   44 15:23:04     -172.786774        0.122755
BFGS:   45 15:23:05     -172.789825        0.134681
BFGS:   46 15:23:05     -172.791718        0.126048
BFGS:   47 15:23:05     -172.793274        0.108912
BFGS:   48 15:23:05     -172.795441        0.089445
BFGS:   49 15:23:06     -172.798386        0.093484
BFGS:   50 15:23:06     -172.801453        0.100080
BFGS:   51 15:23:06     -172.803970        0.075517
BFGS:   52 15:23:06     -172.805618        0.083490
BFGS:   53 15:23:06     -172.806641        0.065741
BFGS:   54 15:23:07     -172.807724        0.069908
BFGS:   55 15:23:07     -172.808456        0.065885
BFGS:   56 15:23:07     -172.808868        0.032808
