      Step     Time          Energy          fmax
BFGS:   41 00:50:28     -172.780533        0.089169
BFGS:   42 00:50:28     -172.781677        0.078986
BFGS:   43 00:50:28     -172.783798        0.093573
BFGS:   44 00:50:29     -172.786774        0.122761
BFGS:   45 00:50:29     -172.789825        0.134694
BFGS:   46 00:50:29     -172.791718        0.126056
BFGS:   47 00:50:29     -172.793274        0.108917
BFGS:   48 00:50:30     -172.795441        0.089533
BFGS:   49 00:50:30     -172.798370        0.093449
BFGS:   50 00:50:30     -172.801453        0.099999
BFGS:   51 00:50:31     -172.803970        0.075530
BFGS:   52 00:50:31     -172.805603        0.083515
BFGS:   53 00:50:31     -172.806641        0.065735
BFGS:   54 00:50:31     -172.807724        0.069921
BFGS:   55 00:50:32     -172.808456        0.066011
BFGS:   56 00:50:32     -172.808868        0.032722
      Step     Time          Energy          fmax
BFGS:    0 14:43:00     -165.903946       15.595663
BFGS:    1 14:43:00     -171.261917        2.623846
BFGS:    2 14:43:01     -171.561035        1.480395
BFGS:    3 14:43:01     -171.811066        1.146600
BFGS:    4 14:43:01     -171.927063        1.206077
BFGS:    5 14:43:02     -172.127121        1.299026
BFGS:    6 14:43:02     -172.325012        1.129661
BFGS:    7 14:43:03     -172.465790        1.117363
BFGS:    8 14:43:03     -172.560730        0.891683
BFGS:    9 14:43:04     -172.623718        0.677256
BFGS:   10 14:43:05     -172.654404        0.569551
BFGS:   11 14:43:05     -172.672882        0.470306
BFGS:   12 14:43:06     -172.690323        0.404917
BFGS:   13 14:43:06     -172.704865        0.325047
BFGS:   14 14:43:06     -172.714767        0.187696
BFGS:   15 14:43:07     -172.720169        0.173153
BFGS:   16 14:43:07     -172.723877        0.153529
BFGS:   17 14:43:07     -172.728607        0.131798
BFGS:   18 14:43:07     -172.733002        0.098329
BFGS:   19 14:43:08     -172.735886        0.110554
BFGS:   20 14:43:08     -172.737549        0.117040
BFGS:   21 14:43:08     -172.739395        0.125070
BFGS:   22 14:43:08     -172.741882        0.114455
BFGS:   23 14:43:09     -172.744125        0.069641
BFGS:   24 14:43:09     -172.745392        0.076016
BFGS:   25 14:43:09     -172.746109        0.071512
BFGS:   26 14:43:10     -172.747055        0.108401
BFGS:   27 14:43:10     -172.748856        0.156296
BFGS:   28 14:43:10     -172.751556        0.178140
BFGS:   29 14:43:10     -172.754257        0.143101
BFGS:   30 14:43:11     -172.756134        0.087671
BFGS:   31 14:43:11     -172.757568        0.085979
BFGS:   32 14:43:12     -172.759384        0.079606
BFGS:   33 14:43:13     -172.762283        0.116036
BFGS:   34 14:43:14     -172.765381        0.116344
BFGS:   35 14:43:14     -172.767624        0.122040
BFGS:   36 14:43:14     -172.769196        0.121808
BFGS:   37 14:43:14     -172.770950        0.105992
BFGS:   38 14:43:15     -172.773605        0.132276
BFGS:   39 14:43:15     -172.776764        0.138648
BFGS:   40 14:43:16     -172.779236        0.096301
BFGS:   41 14:43:16     -172.780533        0.089169
BFGS:   42 14:43:16     -172.781677        0.078986
BFGS:   43 14:43:17     -172.783798        0.093566
BFGS:   44 14:43:17     -172.786774        0.122758
BFGS:   45 14:43:17     -172.789825        0.134688
BFGS:   46 14:43:18     -172.791718        0.126057
BFGS:   47 14:43:19     -172.793259        0.108913
BFGS:   48 14:43:19     -172.795441        0.089375
BFGS:   49 14:43:19     -172.798386        0.093538
BFGS:   50 14:43:19     -172.801453        0.100051
BFGS:   51 14:43:20     -172.803970        0.075561
BFGS:   52 14:43:20     -172.805618        0.083481
BFGS:   53 14:43:20     -172.806641        0.065753
BFGS:   54 14:43:21     -172.807724        0.069856
BFGS:   55 14:43:21     -172.808456        0.065916
BFGS:   56 14:43:21     -172.808868        0.032803
