      Step     Time          Energy          fmax
BFGS:   43 02:01:16     -172.783798        0.093563
BFGS:   44 02:01:16     -172.786774        0.122749
BFGS:   45 02:01:16     -172.789825        0.134681
BFGS:   46 02:01:17     -172.791718        0.126046
BFGS:   47 02:01:17     -172.793259        0.108910
BFGS:   48 02:01:17     -172.795441        0.089337
BFGS:   49 02:01:18     -172.798386        0.093480
BFGS:   50 02:01:18     -172.801453        0.100069
BFGS:   51 02:01:18     -172.803970        0.075510
BFGS:   52 02:01:18     -172.805603        0.083464
BFGS:   53 02:01:19     -172.806641        0.065753
BFGS:   54 02:01:19     -172.807739        0.069895
BFGS:   55 02:01:20     -172.808456        0.065906
BFGS:   56 02:01:20     -172.808868        0.032760
      Step     Time          Energy          fmax
BFGS:    0 15:40:29     -165.903946       15.595660
BFGS:    1 15:40:29     -171.261917        2.623850
BFGS:    2 15:40:29     -171.561020        1.480397
BFGS:    3 15:40:29     -171.811066        1.146575
BFGS:    4 15:40:30     -171.927063        1.206106
BFGS:    5 15:40:30     -172.127121        1.299031
BFGS:    6 15:40:30     -172.325012        1.129667
BFGS:    7 15:40:30     -172.465790        1.117375
BFGS:    8 15:40:31     -172.560730        0.891688
BFGS:    9 15:40:31     -172.623734        0.677250
BFGS:   10 15:40:31     -172.654404        0.569554
BFGS:   11 15:40:31     -172.672897        0.470295
BFGS:   12 15:40:31     -172.690323        0.404919
BFGS:   13 15:40:32     -172.704865        0.325041
BFGS:   14 15:40:32     -172.714767        0.187671
BFGS:   15 15:40:32     -172.720169        0.173149
BFGS:   16 15:40:32     -172.723877        0.153530
BFGS:   17 15:40:33     -172.728607        0.131829
BFGS:   18 15:40:33     -172.733017        0.098334
BFGS:   19 15:40:33     -172.735886        0.110553
BFGS:   20 15:40:33     -172.737549        0.116975
BFGS:   21 15:40:34     -172.739395        0.125069
BFGS:   22 15:40:34     -172.741882        0.114445
BFGS:   23 15:40:34     -172.744125        0.069629
BFGS:   24 15:40:34     -172.745392        0.076005
BFGS:   25 15:40:35     -172.746094        0.071514
BFGS:   26 15:40:35     -172.747055        0.108446
BFGS:   27 15:40:35     -172.748856        0.156284
BFGS:   28 15:40:35     -172.751556        0.178177
BFGS:   29 15:40:35     -172.754257        0.143089
BFGS:   30 15:40:36     -172.756134        0.087672
BFGS:   31 15:40:36     -172.757568        0.085980
BFGS:   32 15:40:36     -172.759384        0.079606
BFGS:   33 15:40:36     -172.762268        0.116120
BFGS:   34 15:40:37     -172.765381        0.116374
BFGS:   35 15:40:37     -172.767624        0.122043
BFGS:   36 15:40:37     -172.769196        0.121814
BFGS:   37 15:40:37     -172.770950        0.105996
BFGS:   38 15:40:37     -172.773590        0.132325
BFGS:   39 15:40:38     -172.776779        0.138656
BFGS:   40 15:40:38     -172.779236        0.096292
BFGS:   41 15:40:38     -172.780533        0.089167
BFGS:   42 15:40:38     -172.781677        0.078988
BFGS:   43 15:40:39     -172.783798        0.093565
BFGS:   44 15:40:39     -172.786774        0.122760
BFGS:   45 15:40:39     -172.789825        0.134692
BFGS:   46 15:40:39     -172.791718        0.126060
BFGS:   47 15:40:39     -172.793274        0.108911
BFGS:   48 15:40:40     -172.795441        0.089360
BFGS:   49 15:40:40     -172.798386        0.093474
BFGS:   50 15:40:40     -172.801453        0.100063
BFGS:   51 15:40:40     -172.803970        0.075507
BFGS:   52 15:40:41     -172.805618        0.083444
BFGS:   53 15:40:41     -172.806641        0.065735
BFGS:   54 15:40:41     -172.807739        0.069875
BFGS:   55 15:40:42     -172.808456        0.065903
BFGS:   56 15:40:42     -172.808868        0.032769
