      Step     Time          Energy          fmax
BFGS:   49 02:47:45     -172.781525        1.410695
BFGS:   50 02:47:45     -172.803696        1.165195
BFGS:   51 02:47:46     -172.933609        1.660341
BFGS:   52 02:47:46     -173.199493        1.725319
BFGS:   53 02:47:46     -173.215027        2.335078
BFGS:   54 02:47:47     -173.311508        2.798669
BFGS:   55 02:47:47     -173.431290        2.067205
BFGS:   56 02:47:47     -173.553207        1.154191
BFGS:   57 02:47:47     -173.594666        1.940889
BFGS:   58 02:47:48     -173.671539        0.420178
BFGS:   59 02:47:48     -173.682068        0.248118
BFGS:   60 02:47:48     -173.689880        0.227741
BFGS:   61 02:47:49     -173.694061        0.194696
BFGS:   62 02:47:49     -173.699249        0.161548
BFGS:   63 02:47:49     -173.701660        0.073213
BFGS:   64 02:47:50     -173.702820        0.066800
BFGS:   65 02:47:50     -173.703400        0.061321
BFGS:   66 02:47:50     -173.704239        0.051898
BFGS:   67 02:47:50     -173.704941        0.051649
BFGS:   68 02:47:51     -173.705490        0.048037
      Step     Time          Energy          fmax
BFGS:    0 16:17:17     -172.636414        0.565468
BFGS:    1 16:17:17     -172.651901        0.384887
BFGS:    2 16:17:17     -172.661057        0.347685
BFGS:    3 16:17:17     -172.670181        0.381136
BFGS:    4 16:17:18     -172.682724        0.411538
BFGS:    5 16:17:18     -172.690399        0.232418
BFGS:    6 16:17:18     -172.693970        0.141420
BFGS:    7 16:17:19     -172.696487        0.184161
BFGS:    8 16:17:19     -172.700241        0.249234
BFGS:    9 16:17:19     -172.705032        0.251136
BFGS:   10 16:17:19     -172.708649        0.160686
BFGS:   11 16:17:19     -172.711029        0.159276
BFGS:   12 16:17:20     -172.714432        0.288313
BFGS:   13 16:17:20     -172.719589        0.469466
BFGS:   14 16:17:20     -172.727966        0.596478
BFGS:   15 16:17:20     -172.736420        0.499864
BFGS:   16 16:17:20     -172.742615        0.218415
BFGS:   17 16:17:21     -172.745270        0.172607
BFGS:   18 16:17:21     -172.747726        0.204646
BFGS:   19 16:17:21     -172.751083        0.190429
BFGS:   20 16:17:21     -172.753204        0.145417
BFGS:   21 16:17:21     -172.753937        0.054206
BFGS:   22 16:17:22     -172.754211        0.055254
BFGS:   23 16:17:22     -172.754578        0.073604
BFGS:   24 16:17:22     -172.755127        0.103491
BFGS:   25 16:17:22     -172.755692        0.102099
BFGS:   26 16:17:23     -172.756104        0.059237
BFGS:   27 16:17:23     -172.756409        0.066315
BFGS:   28 16:17:23     -172.756851        0.082542
BFGS:   29 16:17:23     -172.757507        0.087253
BFGS:   30 16:17:23     -172.758148        0.081542
BFGS:   31 16:17:24     -172.758514        0.052634
BFGS:   32 16:17:24     -172.758743        0.051940
BFGS:   33 16:17:24     -172.759003        0.058730
BFGS:   34 16:17:24     -172.759506        0.085487
BFGS:   35 16:17:24     -172.760269        0.098998
BFGS:   36 16:17:25     -172.761017        0.064484
BFGS:   37 16:17:25     -172.761536        0.054801
BFGS:   38 16:17:25     -172.761917        0.055535
BFGS:   39 16:17:25     -172.762466        0.095736
BFGS:   40 16:17:26     -172.763290        0.112976
BFGS:   41 16:17:26     -172.764206        0.071274
BFGS:   42 16:17:26     -172.764923        0.073010
BFGS:   43 16:17:26     -172.765533        0.072075
BFGS:   44 16:17:26     -172.766373        0.128191
BFGS:   45 16:17:27     -172.767670        0.167411
BFGS:   46 16:17:27     -172.769669        0.167372
BFGS:   47 16:17:27     -172.775528        0.356791
BFGS:   48 16:17:27     -172.780609        0.831734
BFGS:   49 16:17:28     -172.781494        1.413579
BFGS:   50 16:17:28     -172.803467        1.161683
BFGS:   51 16:17:28     -172.936172        1.672767
BFGS:   52 16:17:28     -173.201202        1.768993
BFGS:   53 16:17:29     -173.227585        2.278791
BFGS:   54 16:17:29     -173.332214        3.382316
BFGS:   55 16:17:29     -173.478073        1.669273
BFGS:   56 16:17:29     -173.585999        0.758441
BFGS:   57 16:17:29     -173.624802        1.833685
BFGS:   58 16:17:30     -173.678665        0.263364
BFGS:   59 16:17:30     -173.685593        0.241798
BFGS:   60 16:17:30     -173.691391        0.297242
BFGS:   61 16:17:31     -173.696167        0.219903
BFGS:   62 16:17:31     -173.701080        0.122878
BFGS:   63 16:17:31     -173.702301        0.067453
BFGS:   64 16:17:31     -173.702942        0.059824
BFGS:   65 16:17:32     -173.703629        0.050616
BFGS:   66 16:17:32     -173.704468        0.057023
BFGS:   67 16:17:32     -173.705139        0.056673
BFGS:   68 16:17:32     -173.705536        0.041240
