      Step     Time          Energy          fmax
BFGS:   16 14:23:42     -172.742615        0.218356
BFGS:   17 14:23:42     -172.745255        0.172591
BFGS:   18 14:23:42     -172.747726        0.204658
BFGS:   19 14:23:43     -172.751083        0.190402
BFGS:   20 14:23:43     -172.753220        0.145475
BFGS:   21 14:23:44     -172.753937        0.054204
BFGS:   22 14:23:44     -172.754211        0.055260
BFGS:   23 14:23:44     -172.754593        0.073559
BFGS:   24 14:23:44     -172.755127        0.103456
BFGS:   25 14:23:45     -172.755707        0.102106
BFGS:   26 14:23:45     -172.756104        0.059303
BFGS:   27 14:23:45     -172.756409        0.066293
BFGS:   28 14:23:46     -172.756851        0.082589
BFGS:   29 14:23:46     -172.757507        0.087243
BFGS:   30 14:23:46     -172.758148        0.081581
BFGS:   31 14:23:46     -172.758530        0.052656
BFGS:   32 14:23:46     -172.758743        0.051938
BFGS:   33 14:23:47     -172.759003        0.058646
BFGS:   34 14:23:47     -172.759521        0.085452
BFGS:   35 14:23:47     -172.760269        0.099085
BFGS:   36 14:23:48     -172.761017        0.064545
BFGS:   37 14:23:48     -172.761536        0.054817
BFGS:   38 14:23:48     -172.761932        0.055491
BFGS:   39 14:23:48     -172.762466        0.095708
BFGS:   40 14:23:49     -172.763290        0.113037
BFGS:   41 14:23:49     -172.764206        0.071344
BFGS:   42 14:23:49     -172.764923        0.073035
BFGS:   43 14:23:49     -172.765533        0.071935
BFGS:   44 14:23:50     -172.766373        0.128170
BFGS:   45 14:23:50     -172.767670        0.167243
BFGS:   46 14:23:50     -172.769669        0.167382
BFGS:   47 14:23:50     -172.775528        0.356622
BFGS:   48 14:23:51     -172.780594        0.831358
BFGS:   49 14:23:51     -172.781494        1.413045
BFGS:   50 14:23:51     -172.803482        1.161955
BFGS:   51 14:23:51     -172.935745        1.671139
BFGS:   52 14:23:53     -173.200623        1.766906
BFGS:   53 14:23:53     -173.226974        2.273213
BFGS:   54 14:23:53     -173.331070        3.361134
BFGS:   55 14:23:54     -173.477600        1.667388
BFGS:   56 14:23:54     -173.585022        0.755539
BFGS:   57 14:23:54     -173.624939        1.821272
BFGS:   58 14:23:55     -173.678802        0.259405
BFGS:   59 14:23:55     -173.685593        0.242298
BFGS:   60 14:23:55     -173.691467        0.292118
BFGS:   61 14:23:56     -173.696320        0.220083
BFGS:   62 14:23:56     -173.701050        0.126451
BFGS:   63 14:23:56     -173.702316        0.067066
BFGS:   64 14:23:56     -173.702942        0.060648
BFGS:   65 14:23:56     -173.703629        0.050421
BFGS:   66 14:23:57     -173.704468        0.055858
BFGS:   67 14:23:57     -173.705154        0.055617
BFGS:   68 14:23:57     -173.705551        0.041152
