      Step     Time          Energy          fmax
BFGS:   31 15:43:30     -172.758530        0.052667
BFGS:   32 15:43:30     -172.758743        0.051919
BFGS:   33 15:43:30     -172.759003        0.058705
BFGS:   34 15:43:31     -172.759521        0.085506
BFGS:   35 15:43:31     -172.760269        0.099064
BFGS:   36 15:43:31     -172.761017        0.064519
BFGS:   37 15:43:31     -172.761536        0.054801
BFGS:   38 15:43:32     -172.761917        0.055494
BFGS:   39 15:43:32     -172.762451        0.095696
BFGS:   40 15:43:32     -172.763290        0.113138
BFGS:   41 15:43:32     -172.764206        0.071398
BFGS:   42 15:43:33     -172.764938        0.073091
BFGS:   43 15:43:33     -172.765533        0.071996
BFGS:   44 15:43:33     -172.766373        0.128039
BFGS:   45 15:43:33     -172.767670        0.167107
BFGS:   46 15:43:34     -172.769669        0.167278
BFGS:   47 15:43:34     -172.775513        0.355677
BFGS:   48 15:43:34     -172.780579        0.830662
BFGS:   49 15:43:34     -172.781525        1.411727
BFGS:   50 15:43:35     -172.803665        1.164959
BFGS:   51 15:43:35     -172.934189        1.663422
BFGS:   52 15:43:35     -173.200546        1.729780
BFGS:   53 15:43:35     -173.213821        2.340074
BFGS:   54 15:43:36     -173.313248        2.799862
BFGS:   55 15:43:36     -173.440567        1.981296
BFGS:   56 15:43:36     -173.556717        1.101623
BFGS:   57 15:43:36     -173.602753        1.864036
BFGS:   58 15:43:36     -173.673294        0.385527
BFGS:   59 15:43:37     -173.682693        0.250150
BFGS:   60 15:43:37     -173.690033        0.225941
BFGS:   61 15:43:37     -173.694550        0.187214
BFGS:   62 15:43:38     -173.699448        0.185784
BFGS:   63 15:43:38     -173.701691        0.071261
BFGS:   64 15:43:38     -173.702805        0.068560
BFGS:   65 15:43:38     -173.703400        0.061034
BFGS:   66 15:43:39     -173.704208        0.051903
BFGS:   67 15:43:39     -173.704941        0.050706
BFGS:   68 15:43:39     -173.705475        0.046471
