      Step     Time          Energy          fmax
BFGS:   26 13:33:40     -172.747055        0.108471
BFGS:   27 13:33:40     -172.748856        0.156233
BFGS:   28 13:33:40     -172.751556        0.178126
BFGS:   29 13:33:40     -172.754257        0.143174
BFGS:   30 13:33:40     -172.756134        0.087665
BFGS:   31 13:33:41     -172.757568        0.085976
BFGS:   32 13:33:41     -172.759384        0.079594
BFGS:   33 13:33:42     -172.762268        0.116078
BFGS:   34 13:33:42     -172.765366        0.116378
BFGS:   35 13:33:42     -172.767624        0.122039
BFGS:   36 13:33:43     -172.769196        0.121807
BFGS:   37 13:33:43     -172.770950        0.105988
BFGS:   38 13:33:43     -172.773605        0.132287
BFGS:   39 13:33:43     -172.776779        0.138664
BFGS:   40 13:33:44     -172.779236        0.096319
BFGS:   41 13:33:44     -172.780533        0.089172
BFGS:   42 13:33:44     -172.781677        0.078984
BFGS:   43 13:33:44     -172.783798        0.093566
BFGS:   44 13:33:45     -172.786774        0.122742
BFGS:   45 13:33:45     -172.789825        0.134679
BFGS:   46 13:33:45     -172.791718        0.126042
BFGS:   47 13:33:45     -172.793274        0.108903
BFGS:   48 13:33:46     -172.795441        0.089355
BFGS:   49 13:33:46     -172.798386        0.093514
BFGS:   50 13:33:46     -172.801453        0.100110
BFGS:   51 13:33:46     -172.803970        0.075519
BFGS:   52 13:33:47     -172.805618        0.083495
BFGS:   53 13:33:47     -172.806641        0.065748
BFGS:   54 13:33:48     -172.807724        0.069855
BFGS:   55 13:33:48     -172.808456        0.065881
BFGS:   56 13:33:49     -172.808868        0.032787
