      Step     Time          Energy          fmax
BFGS:   62 02:36:22     -173.699188        0.133112
BFGS:   63 02:36:22     -173.701599        0.075410
BFGS:   64 02:36:22     -173.702789        0.065850
BFGS:   65 02:36:23     -173.703400        0.061711
BFGS:   66 02:36:23     -173.704208        0.052932
BFGS:   67 02:36:23     -173.704910        0.050010
BFGS:   68 02:36:24     -173.705475        0.049233
      Step     Time          Energy          fmax
BFGS:    0 16:08:15     -172.636414        0.565473
BFGS:    1 16:08:15     -172.651901        0.384885
BFGS:    2 16:08:15     -172.661057        0.347693
BFGS:    3 16:08:15     -172.670197        0.381140
BFGS:    4 16:08:16     -172.682724        0.411547
BFGS:    5 16:08:16     -172.690399        0.232422
BFGS:    6 16:08:16     -172.693970        0.141425
BFGS:    7 16:08:16     -172.696487        0.184141
BFGS:    8 16:08:16     -172.700241        0.249222
BFGS:    9 16:08:17     -172.705032        0.251121
BFGS:   10 16:08:17     -172.708649        0.160680
BFGS:   11 16:08:17     -172.711029        0.159278
BFGS:   12 16:08:17     -172.714432        0.288332
BFGS:   13 16:08:18     -172.719589        0.469458
BFGS:   14 16:08:18     -172.727966        0.596438
BFGS:   15 16:08:18     -172.736420        0.499866
BFGS:   16 16:08:18     -172.742615        0.218349
BFGS:   17 16:08:18     -172.745270        0.172602
BFGS:   18 16:08:19     -172.747726        0.204643
BFGS:   19 16:08:19     -172.751083        0.190483
BFGS:   20 16:08:19     -172.753204        0.145430
BFGS:   21 16:08:19     -172.753937        0.054176
BFGS:   22 16:08:19     -172.754196        0.055291
BFGS:   23 16:08:20     -172.754578        0.073639
BFGS:   24 16:08:20     -172.755127        0.103474
BFGS:   25 16:08:20     -172.755692        0.102048
BFGS:   26 16:08:20     -172.756104        0.059250
BFGS:   27 16:08:21     -172.756409        0.066276
BFGS:   28 16:08:21     -172.756851        0.082629
BFGS:   29 16:08:21     -172.757507        0.087226
BFGS:   30 16:08:21     -172.758148        0.081444
BFGS:   31 16:08:21     -172.758530        0.052654
BFGS:   32 16:08:22     -172.758743        0.051920
BFGS:   33 16:08:22     -172.759003        0.058680
BFGS:   34 16:08:22     -172.759521        0.085445
BFGS:   35 16:08:22     -172.760269        0.099004
BFGS:   36 16:08:23     -172.761017        0.064499
BFGS:   37 16:08:23     -172.761536        0.054813
BFGS:   38 16:08:23     -172.761917        0.055484
BFGS:   39 16:08:23     -172.762466        0.095736
BFGS:   40 16:08:23     -172.763290        0.113068
BFGS:   41 16:08:24     -172.764206        0.071327
BFGS:   42 16:08:24     -172.764923        0.073058
BFGS:   43 16:08:24     -172.765533        0.072033
BFGS:   44 16:08:24     -172.766373        0.128125
BFGS:   45 16:08:25     -172.767670        0.167197
BFGS:   46 16:08:25     -172.769669        0.167231
BFGS:   47 16:08:25     -172.775528        0.355720
BFGS:   48 16:08:25     -172.780579        0.830753
BFGS:   49 16:08:25     -172.781525        1.411931
BFGS:   50 16:08:26     -172.803635        1.164186
BFGS:   51 16:08:26     -172.934464        1.664212
BFGS:   52 16:08:26     -173.200592        1.731728
BFGS:   53 16:08:26     -173.214218        2.323305
BFGS:   54 16:08:27     -173.315216        2.838054
BFGS:   55 16:08:27     -173.454422        1.851303
BFGS:   56 16:08:28     -173.565079        0.978011
BFGS:   57 16:08:28     -173.615326        1.721343
BFGS:   58 16:08:28     -173.676331        0.341470
BFGS:   59 16:08:28     -173.683807        0.251229
BFGS:   60 16:08:28     -173.690506        0.219861
BFGS:   61 16:08:29     -173.695663        0.170122
BFGS:   62 16:08:29     -173.699844        0.185690
BFGS:   63 16:08:29     -173.701904        0.072805
BFGS:   64 16:08:29     -173.702850        0.070697
BFGS:   65 16:08:30     -173.703461        0.059745
BFGS:   66 16:08:30     -173.704285        0.056969
BFGS:   67 16:08:30     -173.705017        0.054996
BFGS:   68 16:08:30     -173.705505        0.046537
