      Step     Time          Energy          fmax
BFGS:   53 02:00:55     -172.807663        0.060195
BFGS:   54 02:00:55     -172.808197        0.065682
BFGS:   55 02:00:56     -172.808640        0.064385
BFGS:   56 02:00:56     -172.808975        0.033675
      Step     Time          Energy          fmax
BFGS:    0 15:40:09     -165.902664       15.459171
BFGS:    1 15:40:09     -171.262131        2.612385
BFGS:    2 15:40:10     -171.568283        1.477258
BFGS:    3 15:40:10     -171.811905        1.120604
BFGS:    4 15:40:10     -171.917404        1.148297
BFGS:    5 15:40:10     -172.111298        1.317369
BFGS:    6 15:40:11     -172.312576        1.158404
BFGS:    7 15:40:11     -172.463745        1.122558
BFGS:    8 15:40:11     -172.567261        0.856770
BFGS:    9 15:40:11     -172.634216        0.701632
BFGS:   10 15:40:12     -172.663559        0.569943
BFGS:   11 15:40:12     -172.680435        0.452650
BFGS:   12 15:40:12     -172.696198        0.383234
BFGS:   13 15:40:13     -172.709106        0.319292
BFGS:   14 15:40:13     -172.718475        0.190133
BFGS:   15 15:40:13     -172.723648        0.187686
BFGS:   16 15:40:13     -172.727188        0.162827
BFGS:   17 15:40:13     -172.731598        0.133749
BFGS:   18 15:40:14     -172.736130        0.107291
BFGS:   19 15:40:14     -172.739395        0.107006
BFGS:   20 15:40:14     -172.741333        0.127153
BFGS:   21 15:40:14     -172.743332        0.137613
BFGS:   22 15:40:14     -172.745987        0.133034
BFGS:   23 15:40:15     -172.748596        0.088424
BFGS:   24 15:40:15     -172.750061        0.079793
BFGS:   25 15:40:15     -172.750717        0.073450
BFGS:   26 15:40:15     -172.751373        0.089608
BFGS:   27 15:40:15     -172.752716        0.140248
BFGS:   28 15:40:16     -172.754990        0.180257
BFGS:   29 15:40:16     -172.757812        0.172646
BFGS:   30 15:40:16     -172.760269        0.112722
BFGS:   31 15:40:16     -172.762161        0.112666
BFGS:   32 15:40:16     -172.764023        0.109724
BFGS:   33 15:40:17     -172.766922        0.109180
BFGS:   34 15:40:17     -172.770142        0.115921
BFGS:   35 15:40:17     -172.772415        0.090888
BFGS:   36 15:40:17     -172.773941        0.084993
BFGS:   37 15:40:18     -172.775589        0.069746
BFGS:   38 15:40:18     -172.777664        0.098350
BFGS:   39 15:40:18     -172.779800        0.083727
BFGS:   40 15:40:18     -172.781189        0.081086
BFGS:   41 15:40:19     -172.781998        0.089743
BFGS:   42 15:40:19     -172.783096        0.086732
BFGS:   43 15:40:19     -172.785141        0.105605
BFGS:   44 15:40:19     -172.788254        0.119440
BFGS:   45 15:40:19     -172.791306        0.140650
BFGS:   46 15:40:20     -172.793045        0.131128
BFGS:   47 15:40:20     -172.794281        0.111783
BFGS:   48 15:40:20     -172.796021        0.108624
BFGS:   49 15:40:20     -172.798721        0.130262
BFGS:   50 15:40:20     -172.802155        0.096734
BFGS:   51 15:40:21     -172.805176        0.082168
BFGS:   52 15:40:21     -172.806946        0.074063
BFGS:   53 15:40:21     -172.807663        0.060195
BFGS:   54 15:40:21     -172.808212        0.065712
BFGS:   55 15:40:22     -172.808640        0.064354
BFGS:   56 15:40:22     -172.808975        0.033652
