      Step     Time          Energy          fmax
BFGS:    3 15:28:07     -172.670181        0.381132
BFGS:    4 15:28:08     -172.682724        0.411539
BFGS:    5 15:28:08     -172.690399        0.232412
BFGS:    6 15:28:08     -172.693970        0.141418
BFGS:    7 15:28:08     -172.696487        0.184176
BFGS:    8 15:28:09     -172.700241        0.249207
BFGS:    9 15:28:09     -172.705032        0.251148
BFGS:   10 15:28:09     -172.708649        0.160687
BFGS:   11 15:28:09     -172.711029        0.159276
BFGS:   12 15:28:10     -172.714432        0.288277
BFGS:   13 15:28:10     -172.719604        0.469497
BFGS:   14 15:28:10     -172.727966        0.596447
BFGS:   15 15:28:10     -172.736420        0.499872
BFGS:   16 15:28:10     -172.742615        0.218451
BFGS:   17 15:28:11     -172.745255        0.172635
BFGS:   18 15:28:11     -172.747711        0.204629
BFGS:   19 15:28:11     -172.751083        0.190466
BFGS:   20 15:28:11     -172.753204        0.145438
BFGS:   21 15:28:12     -172.753937        0.054172
BFGS:   22 15:28:12     -172.754211        0.055221
BFGS:   23 15:28:12     -172.754593        0.073616
BFGS:   24 15:28:12     -172.755127        0.103448
BFGS:   25 15:28:13     -172.755707        0.102124
BFGS:   26 15:28:13     -172.756104        0.059245
BFGS:   27 15:28:14     -172.756409        0.066306
BFGS:   28 15:28:14     -172.756851        0.082598
BFGS:   29 15:28:14     -172.757507        0.087225
BFGS:   30 15:28:14     -172.758148        0.081487
BFGS:   31 15:28:15     -172.758530        0.052624
BFGS:   32 15:28:15     -172.758743        0.051936
BFGS:   33 15:28:15     -172.759003        0.058607
BFGS:   34 15:28:15     -172.759521        0.085544
BFGS:   35 15:28:15     -172.760269        0.099049
BFGS:   36 15:28:16     -172.761017        0.064482
BFGS:   37 15:28:16     -172.761520        0.054797
BFGS:   38 15:28:16     -172.761917        0.055469
BFGS:   39 15:28:16     -172.762451        0.095801
BFGS:   40 15:28:16     -172.763290        0.112865
BFGS:   41 15:28:17     -172.764206        0.071275
BFGS:   42 15:28:17     -172.764923        0.072998
BFGS:   43 15:28:17     -172.765533        0.072109
BFGS:   44 15:28:17     -172.766373        0.128188
BFGS:   45 15:28:17     -172.767670        0.167410
BFGS:   46 15:28:18     -172.769653        0.167360
BFGS:   47 15:28:18     -172.775513        0.356128
BFGS:   48 15:28:18     -172.780594        0.831121
BFGS:   49 15:28:18     -172.781509        1.412699
BFGS:   50 15:28:19     -172.803528        1.162589
BFGS:   51 15:28:19     -172.935410        1.668651
BFGS:   52 15:28:19     -173.200958        1.746540
BFGS:   53 15:28:19     -173.220627        2.306593
BFGS:   54 15:28:19     -173.326126        3.092974
BFGS:   55 15:28:20     -173.477341        1.616249
BFGS:   56 15:28:20     -173.579361        0.792951
BFGS:   57 15:28:20     -173.633652        1.591717
BFGS:   58 15:28:20     -173.679977        0.260365
BFGS:   59 15:28:21     -173.685745        0.244364
BFGS:   60 15:28:21     -173.692520        0.258162
BFGS:   61 15:28:21     -173.697357        0.167939
BFGS:   62 15:28:21     -173.700897        0.138126
BFGS:   63 15:28:22     -173.702332        0.069360
BFGS:   64 15:28:22     -173.702988        0.066819
BFGS:   65 15:28:22     -173.703659        0.060000
BFGS:   66 15:28:22     -173.704544        0.062732
BFGS:   67 15:28:23     -173.705200        0.053444
BFGS:   68 15:28:23     -173.705597        0.041730
