      Step     Time          Energy          fmax
BFGS:   42 00:51:16     -172.781677        0.078989
BFGS:   43 00:51:16     -172.783798        0.093564
BFGS:   44 00:51:17     -172.786774        0.122751
BFGS:   45 00:51:17     -172.789825        0.134683
BFGS:   46 00:51:17     -172.791718        0.126047
BFGS:   47 00:51:18     -172.793274        0.108907
BFGS:   48 00:51:18     -172.795441        0.089400
BFGS:   49 00:51:18     -172.798370        0.093511
BFGS:   50 00:51:19     -172.801453        0.100086
BFGS:   51 00:51:19     -172.803955        0.075523
BFGS:   52 00:51:19     -172.805603        0.083530
BFGS:   53 00:51:19     -172.806641        0.065740
BFGS:   54 00:51:20     -172.807724        0.069898
BFGS:   55 00:51:20     -172.808456        0.065927
BFGS:   56 00:51:20     -172.808868        0.032759
      Step     Time          Energy          fmax
BFGS:    0 14:44:12     -165.903946       15.595654
BFGS:    1 14:44:12     -171.261917        2.623835
BFGS:    2 14:44:13     -171.561035        1.480395
BFGS:    3 14:44:13     -171.811066        1.146607
BFGS:    4 14:44:13     -171.927063        1.206075
BFGS:    5 14:44:13     -172.127121        1.299034
BFGS:    6 14:44:14     -172.325012        1.129666
BFGS:    7 14:44:14     -172.465790        1.117362
BFGS:    8 14:44:14     -172.560730        0.891686
BFGS:    9 14:44:14     -172.623718        0.677253
BFGS:   10 14:44:15     -172.654404        0.569549
BFGS:   11 14:44:15     -172.672882        0.470306
BFGS:   12 14:44:15     -172.690338        0.404913
BFGS:   13 14:44:15     -172.704880        0.325035
BFGS:   14 14:44:15     -172.714767        0.187716
BFGS:   15 14:44:16     -172.720169        0.173150
BFGS:   16 14:44:16     -172.723877        0.153535
BFGS:   17 14:44:16     -172.728607        0.131809
BFGS:   18 14:44:16     -172.733002        0.098334
BFGS:   19 14:44:17     -172.735886        0.110553
BFGS:   20 14:44:17     -172.737549        0.117039
BFGS:   21 14:44:18     -172.739395        0.125090
BFGS:   22 14:44:18     -172.741882        0.114488
BFGS:   23 14:44:19     -172.744110        0.069644
BFGS:   24 14:44:19     -172.745392        0.076006
BFGS:   25 14:44:19     -172.746094        0.071513
BFGS:   26 14:44:20     -172.747055        0.108467
BFGS:   27 14:44:20     -172.748856        0.156244
BFGS:   28 14:44:21     -172.751556        0.178155
BFGS:   29 14:44:21     -172.754257        0.143130
BFGS:   30 14:44:21     -172.756134        0.087670
BFGS:   31 14:44:21     -172.757568        0.085978
BFGS:   32 14:44:22     -172.759384        0.079600
BFGS:   33 14:44:22     -172.762268        0.116097
BFGS:   34 14:44:22     -172.765381        0.116389
BFGS:   35 14:44:23     -172.767624        0.122031
BFGS:   36 14:44:23     -172.769196        0.121807
BFGS:   37 14:44:23     -172.770950        0.105995
BFGS:   38 14:44:24     -172.773590        0.132328
BFGS:   39 14:44:24     -172.776764        0.138666
BFGS:   40 14:44:24     -172.779236        0.096324
BFGS:   41 14:44:25     -172.780533        0.089160
BFGS:   42 14:44:25     -172.781677        0.078990
BFGS:   43 14:44:25     -172.783798        0.093560
BFGS:   44 14:44:25     -172.786774        0.122749
BFGS:   45 14:44:26     -172.789825        0.134678
BFGS:   46 14:44:26     -172.791718        0.126046
BFGS:   47 14:44:26     -172.793259        0.108904
BFGS:   48 14:44:26     -172.795441        0.089344
BFGS:   49 14:44:27     -172.798370        0.093489
BFGS:   50 14:44:27     -172.801453        0.100078
BFGS:   51 14:44:27     -172.803955        0.075519
BFGS:   52 14:44:28     -172.805618        0.083519
BFGS:   53 14:44:28     -172.806641        0.065748
BFGS:   54 14:44:29     -172.807724        0.069870
BFGS:   55 14:44:29     -172.808456        0.065970
BFGS:   56 14:44:29     -172.808868        0.032748
