      Step     Time          Energy          fmax
BFGS:   19 16:41:44     -172.739380        0.107005
BFGS:   20 16:41:44     -172.741348        0.127153
BFGS:   21 16:41:44     -172.743317        0.137600
BFGS:   22 16:41:45     -172.746002        0.133062
BFGS:   23 16:41:45     -172.748596        0.088412
BFGS:   24 16:41:45     -172.750061        0.079785
BFGS:   25 16:41:46     -172.750702        0.073456
BFGS:   26 16:41:46     -172.751373        0.089587
BFGS:   27 16:41:46     -172.752716        0.140352
BFGS:   28 16:41:46     -172.754990        0.180272
BFGS:   29 16:41:46     -172.757812        0.172696
BFGS:   30 16:41:47     -172.760269        0.112821
BFGS:   31 16:41:47     -172.762161        0.112658
BFGS:   32 16:41:47     -172.764008        0.109723
BFGS:   33 16:41:47     -172.766922        0.109226
BFGS:   34 16:41:48     -172.770142        0.115905
BFGS:   35 16:41:48     -172.772415        0.090885
BFGS:   36 16:41:48     -172.773941        0.084988
BFGS:   37 16:41:48     -172.775589        0.069743
BFGS:   38 16:41:48     -172.777664        0.098346
BFGS:   39 16:41:49     -172.779800        0.083695
BFGS:   40 16:41:49     -172.781189        0.081086
BFGS:   41 16:41:49     -172.781998        0.089746
BFGS:   42 16:41:49     -172.783096        0.086726
BFGS:   43 16:41:50     -172.785141        0.105618
BFGS:   44 16:41:50     -172.788269        0.119427
BFGS:   45 16:41:50     -172.791306        0.140641
BFGS:   46 16:41:50     -172.793060        0.131114
BFGS:   47 16:41:51     -172.794296        0.111786
BFGS:   48 16:41:51     -172.796021        0.108759
BFGS:   49 16:41:51     -172.798721        0.130241
BFGS:   50 16:41:51     -172.802155        0.096730
BFGS:   51 16:41:51     -172.805176        0.082152
BFGS:   52 16:41:52     -172.806946        0.074051
BFGS:   53 16:41:52     -172.807663        0.060185
BFGS:   54 16:41:52     -172.808197        0.065708
BFGS:   55 16:41:52     -172.808640        0.064375
BFGS:   56 16:41:53     -172.808975        0.033680
