      Step     Time          Energy          fmax
BFGS:    5 16:20:48     -172.127121        1.299025
BFGS:    6 16:20:48     -172.325012        1.129666
BFGS:    7 16:20:48     -172.465790        1.117370
BFGS:    8 16:20:48     -172.560730        0.891685
BFGS:    9 16:20:49     -172.623718        0.677256
BFGS:   10 16:20:49     -172.654404        0.569551
BFGS:   11 16:20:49     -172.672882        0.470318
BFGS:   12 16:20:50     -172.690323        0.404876
BFGS:   13 16:20:50     -172.704865        0.325062
BFGS:   14 16:20:50     -172.714767        0.187654
BFGS:   15 16:20:50     -172.720169        0.173146
BFGS:   16 16:20:50     -172.723877        0.153536
BFGS:   17 16:20:51     -172.728607        0.131837
BFGS:   18 16:20:51     -172.733002        0.098333
BFGS:   19 16:20:51     -172.735886        0.110558
BFGS:   20 16:20:51     -172.737549        0.117016
BFGS:   21 16:20:51     -172.739395        0.125113
BFGS:   22 16:20:52     -172.741882        0.114432
BFGS:   23 16:20:52     -172.744125        0.069628
BFGS:   24 16:20:52     -172.745392        0.076012
BFGS:   25 16:20:52     -172.746094        0.071514
BFGS:   26 16:20:53     -172.747055        0.108459
BFGS:   27 16:20:53     -172.748856        0.156216
BFGS:   28 16:20:53     -172.751556        0.178143
BFGS:   29 16:20:53     -172.754257        0.143177
BFGS:   30 16:20:53     -172.756134        0.087671
BFGS:   31 16:20:54     -172.757568        0.085981
BFGS:   32 16:20:54     -172.759384        0.079599
BFGS:   33 16:20:54     -172.762283        0.116053
BFGS:   34 16:20:54     -172.765381        0.116316
BFGS:   35 16:20:54     -172.767624        0.122032
BFGS:   36 16:20:55     -172.769196        0.121802
BFGS:   37 16:20:55     -172.770950        0.105984
BFGS:   38 16:20:55     -172.773605        0.132271
BFGS:   39 16:20:55     -172.776779        0.138590
BFGS:   40 16:20:56     -172.779236        0.096322
BFGS:   41 16:20:56     -172.780533        0.089164
BFGS:   42 16:20:56     -172.781677        0.078989
BFGS:   43 16:20:56     -172.783798        0.093561
BFGS:   44 16:20:57     -172.786774        0.122750
BFGS:   45 16:20:57     -172.789825        0.134687
BFGS:   46 16:20:57     -172.791733        0.126056
BFGS:   47 16:20:57     -172.793274        0.108914
BFGS:   48 16:20:58     -172.795441        0.089384
BFGS:   49 16:20:58     -172.798386        0.093500
BFGS:   50 16:20:58     -172.801453        0.100091
BFGS:   51 16:20:59     -172.803970        0.075531
BFGS:   52 16:20:59     -172.805618        0.083438
BFGS:   53 16:20:59     -172.806641        0.065745
BFGS:   54 16:21:00     -172.807739        0.069843
BFGS:   55 16:21:00     -172.808456        0.065929
BFGS:   56 16:21:00     -172.808868        0.032721
