      Step     Time          Energy          fmax
BFGS:   32 16:16:57     -172.758743        0.051935
BFGS:   33 16:16:58     -172.759003        0.058735
BFGS:   34 16:16:58     -172.759521        0.085492
BFGS:   35 16:16:58     -172.760269        0.098987
BFGS:   36 16:16:58     -172.761017        0.064522
BFGS:   37 16:16:58     -172.761536        0.054817
BFGS:   38 16:16:59     -172.761917        0.055450
BFGS:   39 16:16:59     -172.762466        0.095764
BFGS:   40 16:16:59     -172.763290        0.113066
BFGS:   41 16:16:59     -172.764206        0.071367
BFGS:   42 16:16:59     -172.764923        0.073036
BFGS:   43 16:17:00     -172.765533        0.071993
BFGS:   44 16:17:00     -172.766373        0.128203
BFGS:   45 16:17:00     -172.767654        0.167209
BFGS:   46 16:17:00     -172.769669        0.167273
BFGS:   47 16:17:01     -172.775513        0.355308
BFGS:   48 16:17:01     -172.780563        0.830324
BFGS:   49 16:17:01     -172.781525        1.411469
BFGS:   50 16:17:01     -172.803665        1.164703
BFGS:   51 16:17:01     -172.934006        1.661805
BFGS:   52 16:17:02     -173.200485        1.726131
BFGS:   53 16:17:02     -173.212402        2.351184
BFGS:   54 16:17:02     -173.312805        2.767395
BFGS:   55 16:17:02     -173.429123        2.075209
BFGS:   56 16:17:03     -173.550217        1.198685
BFGS:   57 16:17:03     -173.593338        1.962928
BFGS:   58 16:17:03     -173.670837        0.415253
BFGS:   59 16:17:03     -173.681747        0.248594
BFGS:   60 16:17:04     -173.689835        0.228805
BFGS:   61 16:17:04     -173.693924        0.195853
BFGS:   62 16:17:04     -173.699280        0.161469
BFGS:   63 16:17:04     -173.701614        0.073597
BFGS:   64 16:17:04     -173.702789        0.066920
BFGS:   65 16:17:05     -173.703400        0.061616
BFGS:   66 16:17:05     -173.704208        0.052141
BFGS:   67 16:17:05     -173.704910        0.050010
BFGS:   68 16:17:05     -173.705475        0.047803
