      Step     Time          Energy          fmax
BFGS:   54 01:08:07     -173.312439        2.886729
BFGS:   55 01:08:08     -173.452362        1.885563
BFGS:   56 01:08:08     -173.566559        0.954093
BFGS:   57 01:08:08     -173.611206        1.766337
BFGS:   58 01:08:09     -173.676025        0.374883
BFGS:   59 01:08:09     -173.683823        0.249344
BFGS:   60 01:08:09     -173.690414        0.219841
BFGS:   61 01:08:10     -173.695465        0.174273
BFGS:   62 01:08:10     -173.699753        0.179338
BFGS:   63 01:08:10     -173.701904        0.069887
BFGS:   64 01:08:11     -173.702896        0.069356
BFGS:   65 01:08:11     -173.703476        0.059865
BFGS:   66 01:08:11     -173.704346        0.059891
BFGS:   67 01:08:11     -173.705048        0.057021
BFGS:   68 01:08:12     -173.705551        0.046583
      Step     Time          Energy          fmax
BFGS:    0 14:59:48     -172.636429        0.565487
BFGS:    1 14:59:48     -172.651901        0.384886
BFGS:    2 14:59:48     -172.661057        0.347694
BFGS:    3 14:59:49     -172.670181        0.381139
BFGS:    4 14:59:49     -172.682724        0.411541
BFGS:    5 14:59:49     -172.690399        0.232427
BFGS:    6 14:59:49     -172.693970        0.141424
BFGS:    7 14:59:49     -172.696487        0.184138
BFGS:    8 14:59:50     -172.700241        0.249226
BFGS:    9 14:59:50     -172.705032        0.251211
BFGS:   10 14:59:50     -172.708649        0.160684
BFGS:   11 14:59:50     -172.711029        0.159274
BFGS:   12 14:59:51     -172.714432        0.288289
BFGS:   13 14:59:51     -172.719589        0.469464
BFGS:   14 14:59:51     -172.727966        0.596470
BFGS:   15 14:59:51     -172.736420        0.499859
BFGS:   16 14:59:51     -172.742615        0.218377
BFGS:   17 14:59:52     -172.745255        0.172560
BFGS:   18 14:59:52     -172.747726        0.204630
BFGS:   19 14:59:52     -172.751083        0.190474
BFGS:   20 14:59:52     -172.753204        0.145374
BFGS:   21 14:59:53     -172.753937        0.054230
BFGS:   22 14:59:53     -172.754211        0.055231
BFGS:   23 14:59:53     -172.754578        0.073589
BFGS:   24 14:59:53     -172.755127        0.103433
BFGS:   25 14:59:54     -172.755707        0.102072
BFGS:   26 14:59:54     -172.756104        0.059310
BFGS:   27 14:59:54     -172.756409        0.066296
BFGS:   28 14:59:54     -172.756851        0.082590
BFGS:   29 14:59:54     -172.757507        0.087238
BFGS:   30 14:59:55     -172.758148        0.081540
BFGS:   31 14:59:55     -172.758530        0.052632
BFGS:   32 14:59:55     -172.758743        0.051946
BFGS:   33 14:59:55     -172.759003        0.058625
BFGS:   34 14:59:55     -172.759521        0.085563
BFGS:   35 14:59:56     -172.760269        0.099100
BFGS:   36 14:59:56     -172.761017        0.064501
BFGS:   37 14:59:56     -172.761536        0.054796
BFGS:   38 14:59:56     -172.761932        0.055468
BFGS:   39 14:59:57     -172.762466        0.095780
BFGS:   40 14:59:57     -172.763290        0.113009
BFGS:   41 14:59:57     -172.764206        0.071371
BFGS:   42 14:59:57     -172.764923        0.073051
BFGS:   43 14:59:57     -172.765533        0.071979
BFGS:   44 14:59:58     -172.766357        0.128199
BFGS:   45 14:59:58     -172.767654        0.167366
BFGS:   46 14:59:58     -172.769669        0.167291
BFGS:   47 14:59:58     -172.775513        0.354901
BFGS:   48 14:59:59     -172.780548        0.829837
BFGS:   49 14:59:59     -172.781540        1.410549
BFGS:   50 14:59:59     -172.803726        1.165414
BFGS:   51 14:59:59     -172.933517        1.659431
BFGS:   52 15:00:00     -173.199020        1.723862
BFGS:   53 15:00:00     -173.216156        2.327784
BFGS:   54 15:00:00     -173.310898        2.812837
BFGS:   55 15:00:00     -173.431671        2.069500
BFGS:   56 15:00:00     -173.554443        1.137191
BFGS:   57 15:00:01     -173.594757        1.935992
BFGS:   58 15:00:01     -173.671768        0.426021
BFGS:   59 15:00:01     -173.682205        0.247655
BFGS:   60 15:00:01     -173.689926        0.227224
BFGS:   61 15:00:01     -173.694107        0.194443
BFGS:   62 15:00:02     -173.699234        0.160454
BFGS:   63 15:00:02     -173.701675        0.073268
BFGS:   64 15:00:02     -173.702820        0.066742
BFGS:   65 15:00:02     -173.703415        0.061217
BFGS:   66 15:00:03     -173.704254        0.052213
BFGS:   67 15:00:03     -173.704956        0.052518
BFGS:   68 15:00:03     -173.705505        0.048210
