      Step     Time          Energy          fmax
BFGS:   53 00:09:30     -172.806641        0.065749
BFGS:   54 00:09:30     -172.807724        0.069902
BFGS:   55 00:09:31     -172.808456        0.065977
BFGS:   56 00:09:31     -172.808868        0.032698
      Step     Time          Energy          fmax
BFGS:    0 13:56:39     -165.903931       15.595683
BFGS:    1 13:56:40     -171.261917        2.623830
BFGS:    2 13:56:41     -171.561035        1.480399
BFGS:    3 13:56:41     -171.811066        1.146588
BFGS:    4 13:56:41     -171.927063        1.206104
BFGS:    5 13:56:42     -172.127121        1.299033
BFGS:    6 13:56:42     -172.325012        1.129662
BFGS:    7 13:56:42     -172.465790        1.117360
BFGS:    8 13:56:42     -172.560730        0.891690
BFGS:    9 13:56:43     -172.623718        0.677255
BFGS:   10 13:56:43     -172.654404        0.569551
BFGS:   11 13:56:43     -172.672882        0.470307
BFGS:   12 13:56:43     -172.690323        0.404902
BFGS:   13 13:56:44     -172.704865        0.325054
BFGS:   14 13:56:44     -172.714767        0.187665
BFGS:   15 13:56:45     -172.720169        0.173152
BFGS:   16 13:56:45     -172.723877        0.153531
BFGS:   17 13:56:45     -172.728607        0.131791
BFGS:   18 13:56:45     -172.733002        0.098335
BFGS:   19 13:56:46     -172.735886        0.110551
BFGS:   20 13:56:46     -172.737549        0.117044
BFGS:   21 13:56:46     -172.739395        0.125053
BFGS:   22 13:56:46     -172.741867        0.114471
BFGS:   23 13:56:47     -172.744125        0.069637
BFGS:   24 13:56:47     -172.745392        0.076011
BFGS:   25 13:56:47     -172.746094        0.071514
BFGS:   26 13:56:47     -172.747055        0.108459
BFGS:   27 13:56:48     -172.748856        0.156258
BFGS:   28 13:56:49     -172.751556        0.178124
BFGS:   29 13:56:49     -172.754257        0.143218
BFGS:   30 13:56:50     -172.756134        0.087665
BFGS:   31 13:56:50     -172.757568        0.085983
BFGS:   32 13:56:50     -172.759384        0.079596
BFGS:   33 13:56:50     -172.762268        0.116091
BFGS:   34 13:56:51     -172.765381        0.116392
BFGS:   35 13:56:51     -172.767624        0.122021
BFGS:   36 13:56:51     -172.769196        0.121799
BFGS:   37 13:56:53     -172.770950        0.105996
BFGS:   38 13:56:54     -172.773605        0.132371
BFGS:   39 13:56:54     -172.776779        0.138673
BFGS:   40 13:56:54     -172.779236        0.096325
BFGS:   41 13:56:55     -172.780533        0.089172
BFGS:   42 13:56:55     -172.781677        0.078986
BFGS:   43 13:56:55     -172.783798        0.093564
BFGS:   44 13:56:55     -172.786774        0.122759
BFGS:   45 13:56:56     -172.789825        0.134694
BFGS:   46 13:56:56     -172.791718        0.126068
BFGS:   47 13:56:56     -172.793259        0.108915
BFGS:   48 13:56:58     -172.795441        0.089319
BFGS:   49 13:56:58     -172.798386        0.093510
BFGS:   50 13:56:58     -172.801453        0.100075
BFGS:   51 13:56:59     -172.803955        0.075507
BFGS:   52 13:56:59     -172.805618        0.083470
BFGS:   53 13:56:59     -172.806641        0.065748
BFGS:   54 13:57:00     -172.807739        0.069881
BFGS:   55 13:57:00     -172.808456        0.065927
BFGS:   56 13:57:00     -172.808868        0.032707
