      Step     Time          Energy          fmax
BFGS:    5 16:19:17     -172.690399        0.232422
BFGS:    6 16:19:17     -172.693970        0.141414
BFGS:    7 16:19:17     -172.696487        0.184185
BFGS:    8 16:19:18     -172.700241        0.249195
BFGS:    9 16:19:18     -172.705032        0.251203
BFGS:   10 16:19:18     -172.708649        0.160684
BFGS:   11 16:19:18     -172.711029        0.159278
BFGS:   12 16:19:19     -172.714432        0.288228
BFGS:   13 16:19:19     -172.719589        0.469561
BFGS:   14 16:19:19     -172.727966        0.596375
BFGS:   15 16:19:20     -172.736420        0.499884
BFGS:   16 16:19:20     -172.742615        0.218424
BFGS:   17 16:19:21     -172.745255        0.172568
BFGS:   18 16:19:21     -172.747711        0.204629
BFGS:   19 16:19:21     -172.751083        0.190419
BFGS:   20 16:19:22     -172.753204        0.145449
BFGS:   21 16:19:22     -172.753937        0.054249
BFGS:   22 16:19:23     -172.754211        0.055297
BFGS:   23 16:19:23     -172.754578        0.073567
BFGS:   24 16:19:23     -172.755127        0.103433
BFGS:   25 16:19:24     -172.755692        0.102148
BFGS:   26 16:19:24     -172.756104        0.059288
BFGS:   27 16:19:24     -172.756409        0.066284
BFGS:   28 16:19:25     -172.756851        0.082579
BFGS:   29 16:19:26     -172.757507        0.087274
BFGS:   30 16:19:26     -172.758148        0.081530
BFGS:   31 16:19:27     -172.758530        0.052623
BFGS:   32 16:19:27     -172.758728        0.051948
BFGS:   33 16:19:28     -172.759003        0.058673
BFGS:   34 16:19:28     -172.759506        0.085526
BFGS:   35 16:19:28     -172.760269        0.099072
BFGS:   36 16:19:29     -172.761017        0.064472
BFGS:   37 16:19:29     -172.761520        0.054811
BFGS:   38 16:19:29     -172.761917        0.055464
BFGS:   39 16:19:30     -172.762466        0.095735
BFGS:   40 16:19:30     -172.763290        0.113041
BFGS:   41 16:19:30     -172.764206        0.071379
BFGS:   42 16:19:31     -172.764923        0.073033
BFGS:   43 16:19:31     -172.765533        0.072013
BFGS:   44 16:19:31     -172.766357        0.128163
BFGS:   45 16:19:32     -172.767670        0.167395
BFGS:   46 16:19:32     -172.769669        0.167324
BFGS:   47 16:19:33     -172.775513        0.355385
BFGS:   48 16:19:33     -172.780563        0.830262
BFGS:   49 16:19:34     -172.781525        1.411237
BFGS:   50 16:19:34     -172.803650        1.164316
BFGS:   51 16:19:34     -172.934128        1.662508
BFGS:   52 16:19:35     -173.200073        1.728224
BFGS:   53 16:19:35     -173.214462        2.324306
BFGS:   54 16:19:35     -173.313705        2.829446
BFGS:   55 16:19:36     -173.449341        1.901266
BFGS:   56 16:19:36     -173.562668        1.014432
BFGS:   57 16:19:36     -173.609818        1.788218
BFGS:   58 16:19:37     -173.675293        0.366135
BFGS:   59 16:19:37     -173.683426        0.250764
BFGS:   60 16:19:37     -173.690277        0.222426
BFGS:   61 16:19:38     -173.695236        0.177352
BFGS:   62 16:19:38     -173.699646        0.188428
BFGS:   63 16:19:38     -173.701828        0.071839
BFGS:   64 16:19:39     -173.702850        0.069719
BFGS:   65 16:19:39     -173.703445        0.060362
BFGS:   66 16:19:39     -173.704269        0.056512
BFGS:   67 16:19:39     -173.704987        0.054650
BFGS:   68 16:19:40     -173.705505        0.046883
