      Step     Time          Energy          fmax
BFGS:   48 00:13:09     -172.796005        0.108780
BFGS:   49 00:13:10     -172.798721        0.130323
BFGS:   50 00:13:10     -172.802155        0.096691
BFGS:   51 00:13:10     -172.805176        0.082161
BFGS:   52 00:13:11     -172.806946        0.074062
BFGS:   53 00:13:11     -172.807663        0.060203
BFGS:   54 00:13:11     -172.808197        0.065725
BFGS:   55 00:13:11     -172.808640        0.064411
BFGS:   56 00:13:11     -172.808960        0.033681
      Step     Time          Energy          fmax
BFGS:    0 13:57:41     -165.902649       15.459194
BFGS:    1 13:57:41     -171.262131        2.612387
BFGS:    2 13:57:41     -171.568268        1.477275
BFGS:    3 13:57:42     -171.811920        1.120593
BFGS:    4 13:57:42     -171.917389        1.148278
BFGS:    5 13:57:42     -172.111298        1.317384
BFGS:    6 13:57:43     -172.312576        1.158401
BFGS:    7 13:57:43     -172.463745        1.122565
BFGS:    8 13:57:43     -172.567261        0.856777
BFGS:    9 13:57:44     -172.634216        0.701646
BFGS:   10 13:57:44     -172.663559        0.569937
BFGS:   11 13:57:44     -172.680435        0.452656
BFGS:   12 13:57:44     -172.696198        0.383230
BFGS:   13 13:57:45     -172.709106        0.319312
BFGS:   14 13:57:45     -172.718475        0.190076
BFGS:   15 13:57:45     -172.723648        0.187691
BFGS:   16 13:57:46     -172.727188        0.162814
BFGS:   17 13:57:46     -172.731598        0.133744
BFGS:   18 13:57:47     -172.736130        0.107315
BFGS:   19 13:57:47     -172.739380        0.107022
BFGS:   20 13:57:47     -172.741348        0.127154
BFGS:   21 13:57:47     -172.743317        0.137634
BFGS:   22 13:57:48     -172.746002        0.133057
BFGS:   23 13:57:48     -172.748596        0.088415
BFGS:   24 13:57:49     -172.750061        0.079782
BFGS:   25 13:57:49     -172.750717        0.073456
BFGS:   26 13:57:49     -172.751373        0.089609
BFGS:   27 13:57:50     -172.752716        0.140293
BFGS:   28 13:57:50     -172.754990        0.180186
BFGS:   29 13:57:50     -172.757812        0.172671
BFGS:   30 13:57:51     -172.760284        0.112760
BFGS:   31 13:57:51     -172.762161        0.112661
BFGS:   32 13:57:52     -172.764008        0.109718
BFGS:   33 13:57:52     -172.766922        0.109225
BFGS:   34 13:57:52     -172.770142        0.115844
BFGS:   35 13:57:53     -172.772415        0.090871
BFGS:   36 13:57:53     -172.773941        0.084997
BFGS:   37 13:57:53     -172.775589        0.069750
BFGS:   38 13:57:54     -172.777664        0.098344
BFGS:   39 13:57:54     -172.779800        0.083648
BFGS:   40 13:57:54     -172.781189        0.081078
BFGS:   41 13:57:54     -172.781998        0.089742
BFGS:   42 13:57:55     -172.783096        0.086731
BFGS:   43 13:57:55     -172.785141        0.105555
BFGS:   44 13:57:55     -172.788269        0.119436
BFGS:   45 13:57:56     -172.791321        0.140645
BFGS:   46 13:57:56     -172.793060        0.131123
BFGS:   47 13:57:57     -172.794281        0.111792
BFGS:   48 13:57:57     -172.796021        0.108672
BFGS:   49 13:57:57     -172.798721        0.130188
BFGS:   50 13:57:57     -172.802155        0.096648
BFGS:   51 13:57:58     -172.805176        0.082135
BFGS:   52 13:57:58     -172.806961        0.074039
BFGS:   53 13:57:58     -172.807663        0.060187
BFGS:   54 13:57:58     -172.808197        0.065634
BFGS:   55 13:57:59     -172.808640        0.064398
BFGS:   56 13:57:59     -172.808975        0.033652
