      Step     Time          Energy          fmax
BFGS:   56 02:55:44     -173.586121        0.761354
BFGS:   57 02:55:45     -173.625198        1.830227
BFGS:   58 02:55:45     -173.678513        0.273615
BFGS:   59 02:55:45     -173.685486        0.242191
BFGS:   60 02:55:45     -173.691254        0.297730
BFGS:   61 02:55:46     -173.696045        0.213111
BFGS:   62 02:55:46     -173.701187        0.115279
BFGS:   63 02:55:47     -173.702286        0.067931
BFGS:   64 02:55:47     -173.702942        0.057417
BFGS:   65 02:55:47     -173.703613        0.051097
BFGS:   66 02:55:48     -173.704468        0.056666
BFGS:   67 02:55:48     -173.705139        0.055497
BFGS:   68 02:55:49     -173.705521        0.041214
      Step     Time          Energy          fmax
BFGS:    0 16:38:58     -172.636414        0.565468
BFGS:    1 16:38:58     -172.651901        0.384884
BFGS:    2 16:38:59     -172.661041        0.347692
BFGS:    3 16:38:59     -172.670181        0.381147
BFGS:    4 16:38:59     -172.682724        0.411524
BFGS:    5 16:39:00     -172.690399        0.232431
BFGS:    6 16:39:00     -172.693970        0.141411
BFGS:    7 16:39:00     -172.696487        0.184185
BFGS:    8 16:39:01     -172.700241        0.249196
BFGS:    9 16:39:01     -172.705032        0.251162
BFGS:   10 16:39:01     -172.708649        0.160676
BFGS:   11 16:39:01     -172.711029        0.159289
BFGS:   12 16:39:02     -172.714432        0.288297
BFGS:   13 16:39:02     -172.719589        0.469468
BFGS:   14 16:39:03     -172.727966        0.596407
BFGS:   15 16:39:03     -172.736420        0.499823
BFGS:   16 16:39:03     -172.742615        0.218456
BFGS:   17 16:39:04     -172.745255        0.172577
BFGS:   18 16:39:04     -172.747711        0.204630
BFGS:   19 16:39:05     -172.751083        0.190548
BFGS:   20 16:39:05     -172.753204        0.145332
BFGS:   21 16:39:05     -172.753937        0.054322
BFGS:   22 16:39:06     -172.754211        0.055281
BFGS:   23 16:39:06     -172.754578        0.073539
BFGS:   24 16:39:06     -172.755127        0.103430
BFGS:   25 16:39:06     -172.755692        0.102085
BFGS:   26 16:39:07     -172.756104        0.059300
BFGS:   27 16:39:07     -172.756409        0.066278
BFGS:   28 16:39:08     -172.756836        0.082547
BFGS:   29 16:39:08     -172.757507        0.087129
BFGS:   30 16:39:09     -172.758148        0.081553
BFGS:   31 16:39:09     -172.758514        0.052655
BFGS:   32 16:39:09     -172.758743        0.051934
BFGS:   33 16:39:10     -172.759018        0.058625
BFGS:   34 16:39:10     -172.759521        0.085524
BFGS:   35 16:39:11     -172.760269        0.099123
BFGS:   36 16:39:11     -172.761017        0.064532
BFGS:   37 16:39:11     -172.761520        0.054803
BFGS:   38 16:39:12     -172.761917        0.055562
BFGS:   39 16:39:12     -172.762451        0.095747
BFGS:   40 16:39:12     -172.763290        0.113251
BFGS:   41 16:39:12     -172.764206        0.071394
BFGS:   42 16:39:13     -172.764923        0.073085
BFGS:   43 16:39:13     -172.765533        0.071887
BFGS:   44 16:39:14     -172.766373        0.128085
BFGS:   45 16:39:14     -172.767670        0.167149
BFGS:   46 16:39:14     -172.769669        0.167426
BFGS:   47 16:39:14     -172.775528        0.356969
BFGS:   48 16:39:15     -172.780609        0.831648
BFGS:   49 16:39:16     -172.781494        1.413329
BFGS:   50 16:39:16     -172.803467        1.161936
BFGS:   51 16:39:16     -172.935928        1.672728
BFGS:   52 16:39:17     -173.201202        1.769530
BFGS:   53 16:39:17     -173.227097        2.280063
BFGS:   54 16:39:17     -173.332413        3.329924
BFGS:   55 16:39:17     -173.478622        1.656217
BFGS:   56 16:39:18     -173.584869        0.757581
BFGS:   57 16:39:18     -173.626923        1.791779
BFGS:   58 16:39:18     -173.678955        0.257784
BFGS:   59 16:39:19     -173.685623        0.242722
BFGS:   60 16:39:19     -173.691498        0.292655
BFGS:   61 16:39:20     -173.696396        0.215868
BFGS:   62 16:39:20     -173.701096        0.122722
BFGS:   63 16:39:20     -173.702301        0.067444
BFGS:   64 16:39:21     -173.702942        0.060179
BFGS:   65 16:39:21     -173.703629        0.050666
BFGS:   66 16:39:21     -173.704483        0.055077
BFGS:   67 16:39:22     -173.705154        0.054634
BFGS:   68 16:39:22     -173.705536        0.041170
