      Step     Time          Energy          fmax
      Step     Time          Energy          fmax
BFGS:    0 17:33:26     -165.902664       15.459156
BFGS:    1 17:33:26     -171.262131        2.612405
BFGS:    2 17:33:26     -171.568268        1.477268
BFGS:    3 17:33:27     -171.811905        1.120610
BFGS:    4 17:33:27     -171.917404        1.148302
BFGS:    5 17:33:28     -172.111298        1.317343
BFGS:    6 17:33:28     -172.312576        1.158400
BFGS:    7 17:33:28     -172.463745        1.122564
BFGS:    8 17:33:29     -172.567261        0.856780
BFGS:    9 17:33:29     -172.634216        0.701652
BFGS:   10 17:33:29     -172.663559        0.569925
BFGS:   11 17:33:30     -172.680435        0.452653
BFGS:   12 17:33:31     -172.696198        0.383201
BFGS:   13 17:33:31     -172.709106        0.319316
BFGS:   14 17:33:32     -172.718475        0.190095
BFGS:   15 17:33:32     -172.723648        0.187693
BFGS:   16 17:33:32     -172.727188        0.162819
BFGS:   17 17:33:32     -172.731598        0.133696
BFGS:   18 17:33:33     -172.736130        0.107339
BFGS:   19 17:33:33     -172.739380        0.106998
BFGS:   20 17:33:34     -172.741348        0.127160
BFGS:   21 17:33:34     -172.743317        0.137624
BFGS:   22 17:33:35     -172.746002        0.133038
BFGS:   23 17:33:35     -172.748596        0.088452
BFGS:   24 17:33:35     -172.750061        0.079803
BFGS:   25 17:33:36     -172.750717        0.073446
BFGS:   26 17:33:36     -172.751373        0.089646
BFGS:   27 17:33:36     -172.752716        0.140269
BFGS:   28 17:33:37     -172.754990        0.180367
BFGS:   29 17:33:37     -172.757812        0.172666
BFGS:   30 17:33:37     -172.760269        0.112751
BFGS:   31 17:33:38     -172.762161        0.112665
BFGS:   32 17:33:38     -172.764023        0.109722
BFGS:   33 17:33:38     -172.766922        0.109303
BFGS:   34 17:33:39     -172.770142        0.115920
BFGS:   35 17:33:39     -172.772415        0.090906
BFGS:   36 17:33:39     -172.773941        0.084996
BFGS:   37 17:33:40     -172.775589        0.069750
BFGS:   38 17:33:41     -172.777664        0.098402
BFGS:   39 17:33:41     -172.779800        0.083741
BFGS:   40 17:33:42     -172.781189        0.081083
BFGS:   41 17:33:42     -172.781998        0.089743
BFGS:   42 17:33:43     -172.783096        0.086730
BFGS:   43 17:33:43     -172.785141        0.105674
BFGS:   44 17:33:44     -172.788254        0.119441
BFGS:   45 17:33:44     -172.791306        0.140657
BFGS:   46 17:33:44     -172.793060        0.131123
BFGS:   47 17:33:45     -172.794281        0.111792
BFGS:   48 17:33:46     -172.796021        0.108772
BFGS:   49 17:33:46     -172.798721        0.130355
BFGS:   50 17:33:46     -172.802155        0.096791
BFGS:   51 17:33:46     -172.805176        0.082180
BFGS:   52 17:33:47     -172.806946        0.074067
BFGS:   53 17:33:47     -172.807663        0.060193
BFGS:   54 17:33:47     -172.808197        0.065721
BFGS:   55 17:33:47     -172.808640        0.064330
BFGS:   56 17:33:48     -172.808975        0.033712
