      Step     Time          Energy          fmax
BFGS:   28 20:39:45     -172.751556        0.178097
BFGS:   29 20:39:45     -172.754257        0.143204
BFGS:   30 20:39:46     -172.756134        0.087675
BFGS:   31 20:39:46     -172.757568        0.085979
BFGS:   32 20:39:47     -172.759384        0.079595
BFGS:   33 20:39:47     -172.762268        0.116106
BFGS:   34 20:39:47     -172.765381        0.116363
BFGS:   35 20:39:48     -172.767624        0.122033
BFGS:   36 20:39:49     -172.769196        0.121799
BFGS:   37 20:39:49     -172.770950        0.105990
BFGS:   38 20:39:49     -172.773590        0.132314
BFGS:   39 20:39:50     -172.776779        0.138702
BFGS:   40 20:39:50     -172.779236        0.096314
BFGS:   41 20:39:51     -172.780533        0.089161
BFGS:   42 20:39:51     -172.781677        0.078982
BFGS:   43 20:39:51     -172.783798        0.093554
BFGS:   44 20:39:52     -172.786774        0.122742
BFGS:   45 20:39:52     -172.789825        0.134686
BFGS:   46 20:39:53     -172.791718        0.126053
BFGS:   47 20:39:53     -172.793259        0.108919
BFGS:   48 20:39:53     -172.795441        0.089389
BFGS:   49 20:39:54     -172.798386        0.093492
BFGS:   50 20:39:54     -172.801453        0.100060
BFGS:   51 20:39:55     -172.803955        0.075528
BFGS:   52 20:39:55     -172.805618        0.083516
BFGS:   53 20:39:55     -172.806641        0.065732
BFGS:   54 20:39:56     -172.807739        0.069825
BFGS:   55 20:39:56     -172.808456        0.065985
BFGS:   56 20:39:56     -172.808868        0.032699
