      Step     Time          Energy          fmax
BFGS:   25 17:10:54     -172.755692        0.102148
BFGS:   26 17:10:54     -172.756104        0.059237
BFGS:   27 17:10:55     -172.756409        0.066283
BFGS:   28 17:10:55     -172.756851        0.082601
BFGS:   29 17:10:55     -172.757507        0.087247
BFGS:   30 17:10:56     -172.758148        0.081546
BFGS:   31 17:10:56     -172.758530        0.052643
BFGS:   32 17:10:56     -172.758743        0.051946
BFGS:   33 17:10:56     -172.759003        0.058667
BFGS:   34 17:10:57     -172.759521        0.085505
BFGS:   35 17:10:57     -172.760269        0.099046
BFGS:   36 17:10:57     -172.761017        0.064533
BFGS:   37 17:10:58     -172.761520        0.054800
BFGS:   38 17:10:58     -172.761917        0.055485
BFGS:   39 17:10:58     -172.762466        0.095755
BFGS:   40 17:10:59     -172.763290        0.112960
BFGS:   41 17:10:59     -172.764206        0.071369
BFGS:   42 17:10:59     -172.764923        0.073041
BFGS:   43 17:11:00     -172.765533        0.072054
BFGS:   44 17:11:00     -172.766373        0.128109
BFGS:   45 17:11:00     -172.767654        0.167251
BFGS:   46 17:11:01     -172.769669        0.167276
BFGS:   47 17:11:01     -172.775513        0.355424
BFGS:   48 17:11:02     -172.780563        0.830410
BFGS:   49 17:11:02     -172.781525        1.411485
BFGS:   50 17:11:03     -172.803635        1.164397
BFGS:   51 17:11:03     -172.934174        1.662861
BFGS:   52 17:11:03     -173.200134        1.729131
BFGS:   53 17:11:04     -173.214523        2.323183
BFGS:   54 17:11:04     -173.313873        2.836723
BFGS:   55 17:11:04     -173.450714        1.889005
BFGS:   56 17:11:04     -173.563416        1.002219
BFGS:   57 17:11:05     -173.611221        1.771089
BFGS:   58 17:11:05     -173.675583        0.360391
BFGS:   59 17:11:06     -173.683533        0.250841
BFGS:   60 17:11:06     -173.690323        0.221829
BFGS:   61 17:11:07     -173.695343        0.175610
BFGS:   62 17:11:07     -173.699707        0.188035
BFGS:   63 17:11:08     -173.701843        0.071940
BFGS:   64 17:11:08     -173.702850        0.069875
BFGS:   65 17:11:09     -173.703445        0.060172
BFGS:   66 17:11:09     -173.704285        0.056648
BFGS:   67 17:11:10     -173.705002        0.054719
BFGS:   68 17:11:10     -173.705505        0.046756
