      Step     Time          Energy          fmax
BFGS:   11 17:22:26     -172.711029        0.159279
BFGS:   12 17:22:27     -172.714447        0.288243
BFGS:   13 17:22:27     -172.719589        0.469548
BFGS:   14 17:22:28     -172.727966        0.596347
BFGS:   15 17:22:28     -172.736420        0.499855
BFGS:   16 17:22:28     -172.742615        0.218500
BFGS:   17 17:22:29     -172.745270        0.172659
BFGS:   18 17:22:29     -172.747711        0.204635
BFGS:   19 17:22:30     -172.751083        0.190486
BFGS:   20 17:22:30     -172.753204        0.145419
BFGS:   21 17:22:30     -172.753937        0.054189
BFGS:   22 17:22:31     -172.754196        0.055247
BFGS:   23 17:22:31     -172.754578        0.073543
BFGS:   24 17:22:31     -172.755127        0.103455
BFGS:   25 17:22:32     -172.755707        0.102140
BFGS:   26 17:22:32     -172.756104        0.059261
BFGS:   27 17:22:33     -172.756409        0.066306
BFGS:   28 17:22:33     -172.756851        0.082583
BFGS:   29 17:22:33     -172.757507        0.087239
BFGS:   30 17:22:34     -172.758148        0.081550
BFGS:   31 17:22:34     -172.758514        0.052656
BFGS:   32 17:22:34     -172.758728        0.051939
BFGS:   33 17:22:35     -172.759003        0.058747
BFGS:   34 17:22:35     -172.759506        0.085457
BFGS:   35 17:22:35     -172.760269        0.098965
BFGS:   36 17:22:36     -172.761017        0.064499
BFGS:   37 17:22:36     -172.761520        0.054801
BFGS:   38 17:22:36     -172.761917        0.055397
BFGS:   39 17:22:37     -172.762466        0.095796
BFGS:   40 17:22:37     -172.763290        0.112918
BFGS:   41 17:22:38     -172.764206        0.071268
BFGS:   42 17:22:38     -172.764923        0.073039
BFGS:   43 17:22:38     -172.765533        0.072094
BFGS:   44 17:22:39     -172.766373        0.128059
BFGS:   45 17:22:39     -172.767670        0.167248
BFGS:   46 17:22:40     -172.769669        0.167224
BFGS:   47 17:22:40     -172.775513        0.355038
BFGS:   48 17:22:40     -172.780548        0.829987
BFGS:   49 17:22:41     -172.781525        1.410670
BFGS:   50 17:22:41     -172.803711        1.164919
BFGS:   51 17:22:41     -172.933731        1.660851
BFGS:   52 17:22:42     -173.199051        1.726750
BFGS:   53 17:22:42     -173.216919        2.313637
BFGS:   54 17:22:42     -173.311844        2.855305
BFGS:   55 17:22:43     -173.446289        1.939811
BFGS:   56 17:22:43     -173.562546        1.014230
BFGS:   57 17:22:44     -173.606201        1.821609
BFGS:   58 17:22:44     -173.674774        0.389485
BFGS:   59 17:22:45     -173.683319        0.249480
BFGS:   60 17:22:46     -173.690186        0.223004
BFGS:   61 17:22:46     -173.694992        0.181776
BFGS:   62 17:22:47     -173.699539        0.181541
BFGS:   63 17:22:47     -173.701813        0.070312
BFGS:   64 17:22:48     -173.702850        0.068687
BFGS:   65 17:22:48     -173.703430        0.060510
BFGS:   66 17:22:48     -173.704300        0.057083
BFGS:   67 17:22:49     -173.705002        0.055144
BFGS:   68 17:22:49     -173.705521        0.046928
