      Step     Time          Energy          fmax
BFGS:   45 06:52:39     -172.767654        0.167426
BFGS:   46 06:52:39     -172.769669        0.167336
BFGS:   47 06:52:40     -172.775513        0.355097
BFGS:   48 06:52:40     -172.780548        0.829969
BFGS:   49 06:52:40     -172.781525        1.410625
BFGS:   50 06:52:41     -172.803711        1.164938
BFGS:   51 06:52:41     -172.933777        1.660946
BFGS:   52 06:52:41     -173.198578        1.728259
BFGS:   53 06:52:41     -173.218872        2.287424
BFGS:   54 06:52:42     -173.313156        2.931644
BFGS:   55 06:52:42     -173.458557        1.825700
BFGS:   56 06:52:42     -173.570267        0.903300
BFGS:   57 06:52:43     -173.615692        1.725043
BFGS:   58 06:52:43     -173.677200        0.368514
BFGS:   59 06:52:44     -173.684326        0.248331
BFGS:   60 06:52:44     -173.690689        0.216349
BFGS:   61 06:52:45     -173.696014        0.165995
BFGS:   62 06:52:45     -173.699982        0.171368
BFGS:   63 06:52:46     -173.702026        0.068817
BFGS:   64 06:52:46     -173.702942        0.069587
BFGS:   65 06:52:46     -173.703506        0.058747
BFGS:   66 06:52:47     -173.704407        0.064020
BFGS:   67 06:52:47     -173.705109        0.059465
BFGS:   68 06:52:47     -173.705582        0.046011
      Step     Time          Energy          fmax
BFGS:    0 20:36:13     -172.636414        0.565488
BFGS:    1 20:36:14     -172.651901        0.384886
BFGS:    2 20:36:14     -172.661057        0.347694
BFGS:    3 20:36:14     -172.670181        0.381153
BFGS:    4 20:36:15     -172.682724        0.411525
BFGS:    5 20:36:15     -172.690399        0.232423
BFGS:    6 20:36:15     -172.693970        0.141422
BFGS:    7 20:36:16     -172.696487        0.184167
BFGS:    8 20:36:16     -172.700241        0.249189
BFGS:    9 20:36:16     -172.705032        0.251211
BFGS:   10 20:36:17     -172.708649        0.160684
BFGS:   11 20:36:17     -172.711029        0.159274
BFGS:   12 20:36:17     -172.714432        0.288321
BFGS:   13 20:36:17     -172.719589        0.469475
BFGS:   14 20:36:18     -172.727966        0.596422
BFGS:   15 20:36:18     -172.736420        0.499901
BFGS:   16 20:36:18     -172.742615        0.218402
BFGS:   17 20:36:19     -172.745270        0.172624
BFGS:   18 20:36:19     -172.747711        0.204632
BFGS:   19 20:36:19     -172.751083        0.190458
BFGS:   20 20:36:20     -172.753204        0.145393
BFGS:   21 20:36:20     -172.753937        0.054216
BFGS:   22 20:36:20     -172.754211        0.055262
BFGS:   23 20:36:20     -172.754578        0.073574
BFGS:   24 20:36:21     -172.755127        0.103469
BFGS:   25 20:36:21     -172.755692        0.102084
BFGS:   26 20:36:21     -172.756104        0.059277
BFGS:   27 20:36:22     -172.756409        0.066280
BFGS:   28 20:36:22     -172.756851        0.082617
BFGS:   29 20:36:22     -172.757507        0.087254
BFGS:   30 20:36:23     -172.758148        0.081538
BFGS:   31 20:36:23     -172.758514        0.052645
BFGS:   32 20:36:23     -172.758743        0.051926
BFGS:   33 20:36:24     -172.759003        0.058638
BFGS:   34 20:36:24     -172.759521        0.085522
BFGS:   35 20:36:24     -172.760269        0.099055
BFGS:   36 20:36:25     -172.761017        0.064537
BFGS:   37 20:36:25     -172.761536        0.054802
BFGS:   38 20:36:25     -172.761917        0.055492
BFGS:   39 20:36:26     -172.762466        0.095706
BFGS:   40 20:36:26     -172.763290        0.113081
BFGS:   41 20:36:26     -172.764206        0.071411
BFGS:   42 20:36:27     -172.764938        0.073066
BFGS:   43 20:36:27     -172.765533        0.071940
BFGS:   44 20:36:27     -172.766373        0.128164
BFGS:   45 20:36:28     -172.767670        0.167278
BFGS:   46 20:36:28     -172.769669        0.167389
BFGS:   47 20:36:28     -172.775528        0.356420
BFGS:   48 20:36:29     -172.780594        0.831174
BFGS:   49 20:36:29     -172.781494        1.412581
BFGS:   50 20:36:29     -172.803528        1.162327
BFGS:   51 20:36:30     -172.935471        1.669751
BFGS:   52 20:36:30     -173.200897        1.753376
BFGS:   53 20:36:30     -173.222549        2.299718
BFGS:   54 20:36:30     -173.327988        3.161694
BFGS:   55 20:36:31     -173.478226        1.620529
BFGS:   56 20:36:31     -173.580811        0.778430
BFGS:   57 20:36:31     -173.632568        1.641177
BFGS:   58 20:36:32     -173.679871        0.257624
BFGS:   59 20:36:32     -173.685776        0.243771
BFGS:   60 20:36:32     -173.692368        0.266819
BFGS:   61 20:36:32     -173.697250        0.188994
BFGS:   62 20:36:33     -173.700928        0.142588
BFGS:   63 20:36:33     -173.702332        0.068205
BFGS:   64 20:36:33     -173.702972        0.065425
BFGS:   65 20:36:34     -173.703644        0.058715
BFGS:   66 20:36:34     -173.704529        0.059784
BFGS:   67 20:36:34     -173.705200        0.051821
BFGS:   68 20:36:34     -173.705582        0.041457
