      Step     Time          Energy          fmax
BFGS:   23 19:43:19     -172.754578        0.073536
BFGS:   24 19:43:20     -172.755127        0.103496
BFGS:   25 19:43:20     -172.755707        0.102076
BFGS:   26 19:43:20     -172.756104        0.059292
BFGS:   27 19:43:21     -172.756409        0.066281
BFGS:   28 19:43:21     -172.756851        0.082615
BFGS:   29 19:43:21     -172.757507        0.087194
BFGS:   30 19:43:22     -172.758148        0.081505
BFGS:   31 19:43:22     -172.758530        0.052649
BFGS:   32 19:43:22     -172.758743        0.051934
BFGS:   33 19:43:23     -172.759003        0.058655
BFGS:   34 19:43:23     -172.759506        0.085469
BFGS:   35 19:43:24     -172.760269        0.099127
BFGS:   36 19:43:24     -172.761017        0.064542
BFGS:   37 19:43:25     -172.761536        0.054807
BFGS:   38 19:43:25     -172.761917        0.055531
BFGS:   39 19:43:25     -172.762451        0.095776
BFGS:   40 19:43:26     -172.763290        0.113141
BFGS:   41 19:43:26     -172.764206        0.071405
BFGS:   42 19:43:26     -172.764923        0.073061
BFGS:   43 19:43:27     -172.765533        0.071863
BFGS:   44 19:43:27     -172.766373        0.128203
BFGS:   45 19:43:27     -172.767670        0.167252
BFGS:   46 19:43:27     -172.769669        0.167473
BFGS:   47 19:43:28     -172.775528        0.357676
BFGS:   48 19:43:28     -172.780624        0.832293
BFGS:   49 19:43:29     -172.781479        1.414395
BFGS:   50 19:43:29     -172.803360        1.160496
BFGS:   51 19:43:30     -172.936951        1.677608
BFGS:   52 19:43:30     -173.201065        1.806375
BFGS:   53 19:43:30     -173.235535        2.190395
BFGS:   54 19:43:31     -173.376465        3.006636
BFGS:   55 19:43:31     -173.484619        1.695705
BFGS:   56 19:43:32     -173.595474        0.858678
BFGS:   57 19:43:32     -173.627686        1.643003
BFGS:   58 19:43:32     -173.679916        0.243892
BFGS:   59 19:43:33     -173.685776        0.236492
BFGS:   60 19:43:33     -173.692886        0.334396
BFGS:   61 19:43:34     -173.697220        0.235492
BFGS:   62 19:43:34     -173.700943        0.123064
BFGS:   63 19:43:34     -173.702438        0.061871
BFGS:   64 19:43:35     -173.702881        0.062196
BFGS:   65 19:43:35     -173.703964        0.046854
