      Step     Time          Energy          fmax
BFGS:   55 04:31:40     -173.544525        1.259130
BFGS:   56 04:31:41     -173.595810        2.038358
BFGS:   57 04:31:41     -173.647461        1.393792
BFGS:   58 04:31:41     -173.673401        0.446584
BFGS:   59 04:31:42     -173.681259        0.263001
BFGS:   60 04:31:42     -173.687744        0.242628
BFGS:   61 04:31:42     -173.697922        0.141300
BFGS:   62 04:31:43     -173.700851        0.090660
BFGS:   63 04:31:43     -173.701813        0.067064
BFGS:   64 04:31:43     -173.702438        0.067110
BFGS:   65 04:31:44     -173.703217        0.062717
BFGS:   66 04:31:44     -173.704010        0.050813
BFGS:   67 04:31:45     -173.704590        0.045370
      Step     Time          Energy          fmax
BFGS:    0 18:14:11     -172.636414        0.565503
BFGS:    1 18:14:11     -172.651901        0.384886
BFGS:    2 18:14:11     -172.661041        0.347695
BFGS:    3 18:14:12     -172.670181        0.381136
BFGS:    4 18:14:12     -172.682724        0.411527
BFGS:    5 18:14:12     -172.690399        0.232429
BFGS:    6 18:14:13     -172.693970        0.141418
BFGS:    7 18:14:13     -172.696487        0.184203
BFGS:    8 18:14:13     -172.700241        0.249161
BFGS:    9 18:14:14     -172.705032        0.251190
BFGS:   10 18:14:14     -172.708649        0.160670
BFGS:   11 18:14:14     -172.711029        0.159282
BFGS:   12 18:14:15     -172.714432        0.288324
BFGS:   13 18:14:15     -172.719589        0.469496
BFGS:   14 18:14:15     -172.727966        0.596442
BFGS:   15 18:14:16     -172.736420        0.499795
BFGS:   16 18:14:16     -172.742615        0.218446
BFGS:   17 18:14:16     -172.745270        0.172549
BFGS:   18 18:14:17     -172.747711        0.204684
BFGS:   19 18:14:17     -172.751083        0.190525
BFGS:   20 18:14:17     -172.753204        0.145353
BFGS:   21 18:14:18     -172.753937        0.054281
BFGS:   22 18:14:18     -172.754196        0.055305
BFGS:   23 18:14:18     -172.754578        0.073434
BFGS:   24 18:14:19     -172.755127        0.103498
BFGS:   25 18:14:19     -172.755692        0.102143
BFGS:   26 18:14:20     -172.756104        0.059264
BFGS:   27 18:14:20     -172.756409        0.066230
BFGS:   28 18:14:21     -172.756851        0.082650
BFGS:   29 18:14:21     -172.757507        0.087234
BFGS:   30 18:14:21     -172.758148        0.081620
BFGS:   31 18:14:22     -172.758514        0.052648
BFGS:   32 18:14:22     -172.758728        0.051947
BFGS:   33 18:14:22     -172.759003        0.058716
BFGS:   34 18:14:23     -172.759521        0.085471
BFGS:   35 18:14:23     -172.760269        0.099138
BFGS:   36 18:14:23     -172.761017        0.064566
BFGS:   37 18:14:24     -172.761536        0.054796
BFGS:   38 18:14:24     -172.761917        0.055503
BFGS:   39 18:14:25     -172.762451        0.095779
BFGS:   40 18:14:25     -172.763290        0.113085
BFGS:   41 18:14:25     -172.764206        0.071444
BFGS:   42 18:14:26     -172.764923        0.073055
BFGS:   43 18:14:26     -172.765533        0.071808
BFGS:   44 18:14:27     -172.766373        0.128141
BFGS:   45 18:14:27     -172.767654        0.167333
BFGS:   46 18:14:27     -172.769669        0.167571
BFGS:   47 18:14:28     -172.775528        0.357091
BFGS:   48 18:14:28     -172.780609        0.831581
BFGS:   49 18:14:28     -172.781494        1.413257
BFGS:   50 18:14:28     -172.803421        1.161064
BFGS:   51 18:14:29     -172.936249        1.674146
BFGS:   52 18:14:29     -173.200623        1.786006
BFGS:   53 18:14:30     -173.231964        2.229558
BFGS:   54 18:14:30     -173.331039        3.561635
BFGS:   55 18:14:30     -173.473053        1.768173
BFGS:   56 18:14:31     -173.590485        0.772751
BFGS:   57 18:14:31     -173.614120        1.975809
BFGS:   58 18:14:32     -173.676453        0.350665
BFGS:   59 18:14:33     -173.684738        0.238682
BFGS:   60 18:14:33     -173.690704        0.307160
BFGS:   61 18:14:33     -173.694992        0.192023
BFGS:   62 18:14:34     -173.701248        0.100476
BFGS:   63 18:14:34     -173.702316        0.063488
BFGS:   64 18:14:34     -173.702988        0.052217
BFGS:   65 18:14:35     -173.703598        0.052347
BFGS:   66 18:14:35     -173.704468        0.066209
BFGS:   67 18:14:35     -173.705139        0.068982
BFGS:   68 18:14:36     -173.705521        0.040979
