      Step     Time          Energy          fmax
BFGS:    3 19:18:27     -171.811066        1.146582
BFGS:    4 19:18:27     -171.927063        1.206074
BFGS:    5 19:18:28     -172.127121        1.299041
BFGS:    6 19:18:28     -172.325012        1.129668
BFGS:    7 19:18:28     -172.465790        1.117363
BFGS:    8 19:18:29     -172.560730        0.891691
BFGS:    9 19:18:29     -172.623718        0.677275
BFGS:   10 19:18:30     -172.654404        0.569547
BFGS:   11 19:18:30     -172.672882        0.470305
BFGS:   12 19:18:30     -172.690323        0.404911
BFGS:   13 19:18:31     -172.704865        0.325052
BFGS:   14 19:18:31     -172.714767        0.187691
BFGS:   15 19:18:32     -172.720169        0.173159
BFGS:   16 19:18:32     -172.723877        0.153537
BFGS:   17 19:18:33     -172.728607        0.131759
BFGS:   18 19:18:33     -172.733002        0.098335
BFGS:   19 19:18:33     -172.735886        0.110553
BFGS:   20 19:18:34     -172.737549        0.117047
BFGS:   21 19:18:34     -172.739395        0.125064
BFGS:   22 19:18:35     -172.741882        0.114460
BFGS:   23 19:18:35     -172.744110        0.069630
BFGS:   24 19:18:36     -172.745392        0.076006
BFGS:   25 19:18:36     -172.746094        0.071515
BFGS:   26 19:18:36     -172.747055        0.108444
BFGS:   27 19:18:37     -172.748871        0.156304
BFGS:   28 19:18:37     -172.751556        0.178229
BFGS:   29 19:18:37     -172.754257        0.143167
BFGS:   30 19:18:38     -172.756134        0.087669
BFGS:   31 19:18:38     -172.757568        0.085977
BFGS:   32 19:18:38     -172.759399        0.079601
BFGS:   33 19:18:39     -172.762283        0.116075
BFGS:   34 19:18:39     -172.765381        0.116450
BFGS:   35 19:18:39     -172.767624        0.122031
BFGS:   36 19:18:40     -172.769196        0.121804
BFGS:   37 19:18:40     -172.770950        0.105991
BFGS:   38 19:18:41     -172.773590        0.132355
BFGS:   39 19:18:41     -172.776779        0.138720
BFGS:   40 19:18:41     -172.779236        0.096322
BFGS:   41 19:18:42     -172.780533        0.089170
BFGS:   42 19:18:43     -172.781677        0.078984
BFGS:   43 19:18:43     -172.783798        0.093554
BFGS:   44 19:18:44     -172.786774        0.122750
BFGS:   45 19:18:44     -172.789825        0.134684
BFGS:   46 19:18:44     -172.791718        0.126052
BFGS:   47 19:18:45     -172.793274        0.108916
BFGS:   48 19:18:46     -172.795441        0.089387
BFGS:   49 19:18:46     -172.798370        0.093504
BFGS:   50 19:18:46     -172.801453        0.100056
BFGS:   51 19:18:46     -172.803955        0.075536
BFGS:   52 19:18:47     -172.805618        0.083501
BFGS:   53 19:18:47     -172.806641        0.065758
BFGS:   54 19:18:48     -172.807724        0.069931
BFGS:   55 19:18:48     -172.808456        0.065907
BFGS:   56 19:18:48     -172.808868        0.032758
